code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-29 09:30:00,78.0061,78.0061,78.0061,78.0061,0.0,0.0,105500,8830350.0,0.0,78.7061
HK.00823,2019-01-29 09:31:00,78.1061,78.5061,78.6061,78.1061,0.0,0.0,70000,5884800.0,0.6409755134534351,78.0061
HK.00823,2019-01-29 09:32:00,78.5061,78.3061,78.5561,78.3061,0.0,0.0,62500,5256250.0,-0.25475727363861256,78.5061
HK.00823,2019-01-29 09:33:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,44000,3697200.0,0.0,78.3061
HK.00823,2019-01-29 09:34:00,78.2561,78.3061,78.3061,78.1061,0.0,0.0,79500,6668925.0,0.0,78.3061
HK.00823,2019-01-29 09:35:00,78.2561,78.4561,78.5061,78.2561,0.0,0.0,36500,3068625.0,0.19155595796496783,78.3061
HK.00823,2019-01-29 09:36:00,78.4561,78.3561,78.5061,78.3061,0.0,0.0,21000,1766675.0,-0.12745981510680304,78.4561
HK.00823,2019-01-29 09:37:00,78.3561,78.3061,78.3561,78.2561,0.0,0.0,20000,1680000.0,-0.0638112412434988,78.3561
HK.00823,2019-01-29 09:38:00,78.3061,78.3061,78.3561,78.2061,0.0,0.0,60500,5078825.0,0.0,78.3061
HK.00823,2019-01-29 09:39:00,78.3061,78.4561,78.5561,78.3061,0.0,0.0,71500,6011300.0,0.19155595796496783,78.3061
HK.00823,2019-01-29 09:40:00,78.4561,78.4061,78.5061,78.3061,0.0,0.0,13000,1093250.0,-0.0637299075534106,78.4561
HK.00823,2019-01-29 09:41:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,-0.127541096929951,78.4061
HK.00823,2019-01-29 09:42:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,3000,252050.0,0.0,78.3061
HK.00823,2019-01-29 09:43:00,78.3561,78.3061,78.3561,78.2561,0.0,0.0,7500,629950.0,0.0,78.3061
HK.00823,2019-01-29 09:44:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,0,0.0,0.0,78.3061
HK.00823,2019-01-29 09:45:00,78.2561,78.1561,78.2561,78.1561,0.0,0.0,23500,1971725.0,-0.19155595796496783,78.3061
HK.00823,2019-01-29 09:46:00,78.1561,78.2061,78.2061,78.0561,0.0,0.0,38000,3185075.0,0.06397453301791078,78.1561
HK.00823,2019-01-29 09:47:00,78.1561,78.1061,78.1561,78.1061,0.0,0.0,10500,880375.0,-0.12786726355106381,78.2061
HK.00823,2019-01-29 09:48:00,78.1561,78.1561,78.1561,78.1561,0.0,0.0,2000,167700.0,0.06401548662652105,78.1061
HK.00823,2019-01-29 09:49:00,78.1061,78.1561,78.1561,78.1061,0.0,0.0,2000,167650.0,0.0,78.1561
HK.00823,2019-01-29 09:50:00,78.1561,78.1561,78.1561,78.1061,0.0,0.0,2500,209575.0,0.0,78.1561
HK.00823,2019-01-29 09:51:00,78.1561,78.1061,78.1561,78.1061,0.0,0.0,5000,419150.0,-0.0639745330178926,78.1561
HK.00823,2019-01-29 09:52:00,78.1561,78.1561,78.1561,78.1561,0.0,0.0,1500,125775.0,0.06401548662652105,78.1061
