code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-11 09:30:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,107000,8661650.0,0.0,76.2116
HK.00823,2019-10-11 09:31:00,76.7116,76.8616,77.3116,76.7116,0.0,0.0,142500,11559125.0,0.26088680643241025,76.6616
HK.00823,2019-10-11 09:32:00,76.8616,77.1116,77.1116,76.8616,0.0,0.0,100500,8167500.0,0.32525994775024203,76.8616
HK.00823,2019-10-11 09:33:00,77.0616,77.0116,77.1116,77.0116,0.0,0.0,53500,4352225.0,-0.12968217492568473,77.1116
HK.00823,2019-10-11 09:34:00,77.0116,76.9116,77.0616,76.9116,0.0,0.0,40000,3248950.0,-0.1298505679663769,77.0116
HK.00823,2019-10-11 09:35:00,76.9116,76.9616,76.9616,76.7616,0.0,0.0,109500,8882275.0,0.06500969944715382,76.9116
HK.00823,2019-10-11 09:36:00,76.9116,76.9616,76.9616,76.9116,0.0,0.0,17500,1421075.0,0.0,76.9616
HK.00823,2019-10-11 09:37:00,76.9116,76.8616,76.9116,76.8116,0.0,0.0,47500,3855175.0,-0.1299349285877743,76.9616
HK.00823,2019-10-11 09:38:00,76.9116,76.9616,76.9616,76.9116,0.0,0.0,34500,2801675.0,0.1301039791001079,76.8616
HK.00823,2019-10-11 09:39:00,76.9616,76.9116,76.9616,76.9116,0.0,0.0,23000,1867875.0,-0.06496746429387792,76.9616
HK.00823,2019-10-11 09:40:00,76.9116,76.7616,76.9116,76.7616,0.0,0.0,27500,2230625.0,-0.1950290983414799,76.9116
HK.00823,2019-10-11 09:41:00,76.7616,76.8116,76.8116,76.7116,0.0,0.0,85500,6929250.0,0.06513673503418005,76.7616
HK.00823,2019-10-11 09:42:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,17000,1377950.0,-0.06509433470985784,76.8116
HK.00823,2019-10-11 09:43:00,76.7616,76.7616,76.7616,76.6616,0.0,0.0,121000,9802225.0,0.0,76.7616
HK.00823,2019-10-11 09:44:00,76.7616,76.6616,76.7616,76.5616,0.0,0.0,118000,9556175.0,-0.1302734700683601,76.7616
HK.00823,2019-10-11 09:45:00,76.6616,76.6616,76.7116,76.6116,0.0,0.0,59500,4816925.0,0.0,76.6616
HK.00823,2019-10-11 09:46:00,76.6116,76.7116,76.7116,76.6116,0.0,0.0,24000,1943200.0,0.06522170160810256,76.6616
HK.00823,2019-10-11 09:47:00,76.7116,76.6616,76.7116,76.6116,0.0,0.0,33000,2672450.0,-0.06517919063087871,76.7116
HK.00823,2019-10-11 09:48:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,38000,3077875.0,0.06522170160810256,76.6616
HK.00823,2019-10-11 09:49:00,76.7616,76.8616,76.9116,76.7616,0.0,0.0,39000,3163125.0,0.19553757189263613,76.7116
HK.00823,2019-10-11 09:50:00,76.9116,76.8616,76.9616,76.8616,0.0,0.0,39000,3166250.0,0.0,76.8616
HK.00823,2019-10-11 09:51:00,76.8116,76.8616,76.8616,76.7616,0.0,0.0,23500,1905850.0,0.0,76.8616
HK.00823,2019-10-11 09:52:00,76.8116,76.9116,76.9116,76.8116,0.0,0.0,35500,2880950.0,0.0650519895500632,76.8616
HK.00823,2019-10-11 09:53:00,76.9116,76.9116,76.9616,76.9116,0.0,0.0,27000,2193100.0,0.0,76.9116
HK.00823,2019-10-11 09:54:00,76.9116,77.1116,77.1116,76.9116,0.0,0.0,36000,2925650.0,0.2600387977886153,76.9116
HK.00823,2019-10-11 09:55:00,77.1116,77.1616,77.1616,76.9116,0.0,0.0,96000,7808325.0,0.0648410874628608,77.1116
HK.00823,2019-10-11 09:56:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,33000,2687025.0,-0.06479907104053229,77.1616
HK.00823,2019-10-11 09:57:00,77.1116,77.1116,77.1116,77.0616,0.0,0.0,10000,813975.0,0.0,77.1116
HK.00823,2019-10-11 09:58:00,77.1116,77.1116,77.1116,77.0616,0.0,0.0,6500,529000.0,0.0,77.1116
HK.00823,2019-10-11 09:59:00,77.1116,77.1616,77.2116,77.1116,0.0,0.0,100500,8184625.0,0.0648410874628608,77.1116
HK.00823,2019-10-11 10:00:00,77.1616,77.2116,77.2616,77.1616,0.0,0.0,60000,4887975.0,0.06479907104051388,77.1616
HK.00823,2019-10-11 10:01:00,77.1616,77.1116,77.1616,77.0616,0.0,0.0,27500,2239225.0,-0.12951421807087085,77.2116
HK.00823,2019-10-11 10:02:00,77.1116,77.1616,77.1616,77.0616,0.0,0.0,36000,2930825.0,0.0648410874628608,77.1116
HK.00823,2019-10-11 10:03:00,77.2116,77.3116,77.3116,77.2116,0.0,0.0,7500,611425.0,0.19439721312154162,77.1616
HK.00823,2019-10-11 10:04:00,77.3116,77.2116,77.3116,77.2116,0.0,0.0,12500,1019475.0,-0.12934669570930404,77.3116
HK.00823,2019-10-11 10:05:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,4000,326075.0,0.0,77.2116
HK.00823,2019-10-11 10:06:00,77.2116,77.2116,77.2616,77.1616,0.0,0.0,16500,1344700.0,0.0,77.2116
HK.00823,2019-10-11 10:07:00,77.2116,77.1616,77.2116,77.1616,0.0,0.0,16000,1303950.0,-0.06475710903542622,77.2116
HK.00823,2019-10-11 10:08:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,12500,1018750.0,0.06479907104051388,77.1616
