code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-21 09:30:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,139000,11161700.0,0.0,77.2616
HK.00823,2019-11-21 09:31:00,76.0116,75.3616,76.2116,75.3616,0.0,0.0,271000,21694600.0,-0.8551326376500504,76.0116
HK.00823,2019-11-21 09:32:00,75.3616,75.0616,75.4116,75.0116,0.0,0.0,98000,7788375.0,-0.39808072015455775,75.3616
HK.00823,2019-11-21 09:33:00,75.0116,74.9616,75.1116,74.9116,0.0,0.0,121000,9594825.0,-0.13322391209352627,75.0616
HK.00823,2019-11-21 09:34:00,74.9116,74.9116,74.9616,74.8616,0.0,0.0,53000,4197600.0,-0.06670081748521531,74.9616
HK.00823,2019-11-21 09:35:00,74.9616,75.0616,75.0616,74.9616,0.0,0.0,26500,2101225.0,0.20023601151222437,74.9116
HK.00823,2019-11-21 09:36:00,75.0116,75.0616,75.0616,74.9616,0.0,0.0,21000,1665325.0,0.0,75.0616
HK.00823,2019-11-21 09:37:00,75.0616,75.0116,75.0616,74.9616,0.0,0.0,31000,2458325.0,-0.06661195604676313,75.0616
HK.00823,2019-11-21 09:38:00,75.0116,75.2616,75.3116,75.0116,0.0,0.0,59500,4726950.0,0.33328178575047057,75.0116
HK.00823,2019-11-21 09:39:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,6000,477100.0,0.0,75.2616
HK.00823,2019-11-21 09:40:00,75.2116,75.1616,75.2116,75.1116,0.0,0.0,8000,635650.0,-0.13286988318079115,75.2616
HK.00823,2019-11-21 09:41:00,75.1616,75.6116,75.6116,75.1616,0.0,0.0,156000,12398950.0,0.5987099795640175,75.1616
HK.00823,2019-11-21 09:42:00,75.5616,75.4616,75.5616,75.4116,0.0,0.0,16000,1276575.0,-0.1983822588068385,75.6116
HK.00823,2019-11-21 09:43:00,75.4116,75.2616,75.4116,75.2616,0.0,0.0,13500,1074525.0,-0.2650354617447852,75.4616
HK.00823,2019-11-21 09:44:00,75.2616,75.2116,75.2616,75.2116,0.0,0.0,5500,437450.0,-0.06643494159039558,75.2616
