code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-04 09:47:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,19100,1204060.0,0.0,61.6335
HK.00823,2020-09-04 09:48:00,61.6835,61.5835,61.6835,61.5335,0.0,0.0,65700,4141635.0,-0.08112471302132308,61.6335
HK.00823,2020-09-04 09:49:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,8500,535595.0,0.08119057864524938,61.5835
HK.00823,2020-09-04 09:50:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,4500,283650.0,0.0,61.6335
HK.00823,2020-09-04 09:51:00,61.5835,61.5835,61.5835,61.4835,0.0,0.0,49600,3124000.0,-0.08112471302132308,61.6335
HK.00823,2020-09-04 09:52:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,8300,523185.0,0.0,61.5835
HK.00823,2020-09-04 09:53:00,61.5835,61.4835,61.5835,61.4335,0.0,0.0,25600,1610810.0,-0.1623811572905103,61.5835
HK.00823,2020-09-04 09:54:00,61.4335,61.4835,61.5335,61.3835,0.0,0.0,99700,6267215.0,0.0,61.4835
HK.00823,2020-09-04 09:55:00,61.4835,61.4335,61.4835,61.3835,0.0,0.0,10600,666040.0,-0.08132263127505292,61.4835
HK.00823,2020-09-04 09:56:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,36200,2273545.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 09:57:00,61.3335,61.3835,61.4335,61.3335,0.0,0.0,11000,690830.0,0.0,61.3835
HK.00823,2020-09-04 09:58:00,61.3335,61.4335,61.4335,61.2835,0.0,0.0,113000,7096695.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 09:59:00,61.4335,61.2335,61.4335,61.1835,0.0,0.0,302900,19027035.0,-0.3255552752162954,61.4335
HK.00823,2020-09-04 10:00:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,19700,1233425.0,0.0,61.2335
HK.00823,2020-09-04 10:01:00,61.2335,61.3835,61.3835,61.2335,0.0,0.0,57300,3590845.0,0.24496394947210037,61.2335
HK.00823,2020-09-04 10:02:00,61.3835,61.4335,61.4335,61.3335,0.0,0.0,7600,477385.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 10:03:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,24500,1540600.0,0.08138881880406806,61.4335
HK.00823,2020-09-04 10:04:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,10000,628210.0,-0.16264526255011738,61.4835
HK.00823,2020-09-04 10:05:00,61.3835,61.4335,61.4835,61.3835,0.0,0.0,51400,3230110.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 10:06:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,4600,289160.0,0.08138881880406806,61.4335
HK.00823,2020-09-04 10:07:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,81200,5110070.0,0.16264526255011738,61.4835
HK.00823,2020-09-04 10:08:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,4000,252000.0,0.0,61.5835
HK.00823,2020-09-04 10:09:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,20200,1270910.0,-0.1623811572905103,61.5835
HK.00823,2020-09-04 10:10:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,500,31450.0,0.0,61.4835
HK.00823,2020-09-04 10:11:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,7000,440250.0,0.0,61.4835
HK.00823,2020-09-04 10:12:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,10800,678840.0,-0.08132263127505292,61.4835
HK.00823,2020-09-04 10:13:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,44900,2819515.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 10:14:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,68200,4281530.0,-0.08145511415933787,61.3835
HK.00823,2020-09-04 10:15:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1300,81640.0,0.08152151760456709,61.3335
HK.00823,2020-09-04 10:16:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,3300,207305.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 10:17:00,61.4335,61.6335,61.6335,61.3835,0.0,0.0,55200,3470570.0,0.3255552752162838,61.4335
HK.00823,2020-09-04 10:18:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,25300,1596545.0,0.0811247130213346,61.6335
HK.00823,2020-09-04 10:19:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,16900,1066390.0,0.0,61.6835
HK.00823,2020-09-04 10:20:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,36400,2297975.0,0.0,61.6835
HK.00823,2020-09-04 10:21:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,11000,694650.0,0.0810589541773686,61.6835
HK.00823,2020-09-04 10:22:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,4700,296805.0,0.0,61.7335
HK.00823,2020-09-04 10:23:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,3000,189450.0,0.0,61.7335
HK.00823,2020-09-04 10:24:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,18300,1154405.0,-0.16198660370787568,61.7335
HK.00823,2020-09-04 10:25:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,30900,1949635.0,0.0811247130213346,61.6335
HK.00823,2020-09-04 10:26:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,39800,2511510.0,-0.08105895417738011,61.6835
HK.00823,2020-09-04 10:27:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2700,170245.0,0.0,61.6335
HK.00823,2020-09-04 10:28:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,300,18910.0,0.0,61.6335
HK.00823,2020-09-04 10:29:00,61.6335,61.5835,61.6335,61.5335,0.0,0.0,59800,3767410.0,-0.08112471302132308,61.6335
HK.00823,2020-09-04 10:30:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,500,31500.0,0.0,61.5835
HK.00823,2020-09-04 10:31:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,2500,157595.0,0.0,61.5835
HK.00823,2020-09-04 10:32:00,61.6335,61.4835,61.6335,61.4835,0.0,0.0,29700,1869570.0,-0.1623811572905103,61.5835
HK.00823,2020-09-04 10:33:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,33600,2115000.0,0.08132263127505292,61.4835
HK.00823,2020-09-04 10:34:00,61.5835,61.6835,61.7835,61.5835,0.0,0.0,22100,1393990.0,0.24376965392835723,61.5335
HK.00823,2020-09-04 10:35:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,12300,775615.0,-0.08105895417738011,61.6835
HK.00823,2020-09-04 10:36:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,11300,712465.0,0.0,61.6335
HK.00823,2020-09-04 10:37:00,61.6335,61.6335,61.6335,61.5335,0.0,0.0,21700,1367535.0,0.0,61.6335
HK.00823,2020-09-04 10:38:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,-0.08112471302132308,61.6335
HK.00823,2020-09-04 10:39:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,20900,1316970.0,0.08119057864524938,61.5835
HK.00823,2020-09-04 10:40:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2200,138600.0,-0.08112471302132308,61.6335
HK.00823,2020-09-04 10:41:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,10900,686945.0,0.0,61.5835
HK.00823,2020-09-04 10:42:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,5900,371715.0,0.0,61.5835
HK.00823,2020-09-04 10:43:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,8700,548100.0,0.0,61.5835
HK.00823,2020-09-04 10:44:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,16100,1013800.0,0.0,61.5835
HK.00823,2020-09-04 10:45:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,4900,308700.0,0.0,61.5835
HK.00823,2020-09-04 10:46:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,15500,976085.0,-0.08119057864526093,61.5835
HK.00823,2020-09-04 10:47:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,0.0,61.5335
HK.00823,2020-09-04 10:48:00,61.5335,61.3835,61.5335,61.3835,0.0,0.0,36400,2289450.0,-0.24376965392834568,61.5335
HK.00823,2020-09-04 10:49:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1100,69110.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 10:50:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,3800,238830.0,0.0,61.4335
HK.00823,2020-09-04 10:51:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,32900,2067785.0,0.08138881880406806,61.4335
HK.00823,2020-09-04 10:52:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1600,100640.0,0.0,61.4835
HK.00823,2020-09-04 10:53:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,32100,2018430.0,-0.08132263127505292,61.4835
HK.00823,2020-09-04 10:54:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,5000,314055.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 10:55:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,13800,867280.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 10:56:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,14200,892450.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 10:57:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,51100,3208945.0,0.0,61.3835
HK.00823,2020-09-04 10:58:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,34000,2135545.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 10:59:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,2500,157115.0,0.0,61.4335
HK.00823,2020-09-04 11:00:00,61.3835,61.5335,61.5835,61.3835,0.0,0.0,26800,1686205.0,0.16277763760813613,61.4335
HK.00823,2020-09-04 11:01:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,3000,188830.0,0.0,61.5335
HK.00823,2020-09-04 11:02:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,21300,1341000.0,0.08125655130945626,61.5335
HK.00823,2020-09-04 11:03:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,43200,2718495.0,-0.1623811572905103,61.5835
HK.00823,2020-09-04 11:04:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.0,61.4835
HK.00823,2020-09-04 11:05:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,11600,729630.0,0.0,61.4835
HK.00823,2020-09-04 11:06:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,5500,345935.0,0.0,61.4835
HK.00823,2020-09-04 11:07:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,22300,1403705.0,0.16264526255011738,61.4835
HK.00823,2020-09-04 11:08:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,15500,976695.0,0.0,61.5835
HK.00823,2020-09-04 11:09:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,5600,352760.0,0.0,61.5835
HK.00823,2020-09-04 11:10:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,4200,264600.0,0.0,61.5835
HK.00823,2020-09-04 11:11:00,61.5335,61.4835,61.5335,61.4335,0.0,0.0,37600,2365610.0,-0.1623811572905103,61.5835
HK.00823,2020-09-04 11:12:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,14900,936870.0,-0.08132263127505292,61.4835
HK.00823,2020-09-04 11:13:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,22900,1439265.0,0.0,61.4335
HK.00823,2020-09-04 11:14:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,2700,169665.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 11:15:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,9400,591200.0,0.16291022831868732,61.3835
HK.00823,2020-09-04 11:16:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,34500,2171615.0,0.08132263127505292,61.4835
HK.00823,2020-09-04 11:17:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,0.0,61.5335
HK.00823,2020-09-04 11:18:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,14200,893890.0,0.0,61.5335
HK.00823,2020-09-04 11:19:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,10500,660970.0,0.0,61.5335
HK.00823,2020-09-04 11:20:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2600,163670.0,0.0,61.5335
HK.00823,2020-09-04 11:21:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,21200,1333645.0,0.0,61.5335
HK.00823,2020-09-04 11:22:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,3400,213980.0,0.0,61.5335
HK.00823,2020-09-04 11:23:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,19700,1238920.0,-0.16251310261888943,61.5335
HK.00823,2020-09-04 11:24:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,3000,188625.0,0.0,61.4335
HK.00823,2020-09-04 11:25:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,700,44010.0,0.08138881880406806,61.4335
HK.00823,2020-09-04 11:26:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,700,43995.0,-0.08132263127505292,61.4835
HK.00823,2020-09-04 11:27:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,20700,1300550.0,0.0,61.4335
HK.00823,2020-09-04 11:28:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,1600,100540.0,0.0,61.4335
HK.00823,2020-09-04 11:29:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,900,56540.0,0.0,61.4335
HK.00823,2020-09-04 11:30:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,4700,295375.0,0.0,61.4335
HK.00823,2020-09-04 11:31:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,47800,3001900.0,-0.1627776376081477,61.4335
HK.00823,2020-09-04 11:32:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,36700,2302630.0,0.0,61.3335
HK.00823,2020-09-04 11:33:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,3500,219790.0,0.08152151760456709,61.3335
HK.00823,2020-09-04 11:34:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,20200,1268545.0,0.0,61.3835
HK.00823,2020-09-04 11:35:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2000,125600.0,0.0,61.3835
HK.00823,2020-09-04 11:36:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,4000,251400.0,0.08145511415934945,61.3835
HK.00823,2020-09-04 11:37:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-04 11:38:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,600,37695.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 11:39:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,25000,1569850.0,-0.08145511415933787,61.3835
HK.00823,2020-09-04 11:40:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4300,269825.0,0.0,61.3335
HK.00823,2020-09-04 11:41:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,13900,872645.0,0.0,61.3335
HK.00823,2020-09-04 11:42:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,15300,960075.0,0.0,61.3335
HK.00823,2020-09-04 11:43:00,61.2835,61.1835,61.2835,61.1835,0.0,0.0,46100,2889385.0,-0.24456455281371284,61.3335
HK.00823,2020-09-04 11:44:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,200,12540.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 11:45:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,8800,550890.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 11:46:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1500,93915.0,0.0,61.1835
HK.00823,2020-09-04 11:47:00,61.1835,61.3835,61.3835,61.1835,0.0,0.0,56100,3515535.0,0.32688551651996983,61.1835
HK.00823,2020-09-04 11:48:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,9900,620815.0,-0.08145511415933787,61.3835
HK.00823,2020-09-04 11:49:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,2000,125500.0,0.0,61.3335
HK.00823,2020-09-04 11:50:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,100,6270.0,-0.08152151760457868,61.3335
HK.00823,2020-09-04 11:51:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1300,81525.0,0.0,61.2835
HK.00823,2020-09-04 11:52:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,2100,131765.0,0.08158802940433277,61.2835
HK.00823,2020-09-04 11:53:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,4200,263385.0,-0.08152151760457868,61.3335
HK.00823,2020-09-04 11:54:00,61.2835,61.1835,61.3335,61.1835,0.0,0.0,80100,5018835.0,-0.16317605880864233,61.2835
HK.00823,2020-09-04 11:55:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,84300,5275015.0,-0.16344275825999072,61.1835
HK.00823,2020-09-04 11:56:00,61.0835,60.8835,61.0835,60.8835,0.0,0.0,112000,6996205.0,-0.32742066188087265,61.0835
HK.00823,2020-09-04 11:57:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,24000,1496540.0,0.08212405659990682,60.8835
HK.00823,2020-09-04 11:58:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,5100,318180.0,0.0,60.9335
HK.00823,2020-09-04 11:59:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,17000,1059425.0,-0.08205666833515926,60.9335
HK.00823,2020-09-04 12:00:00,60.8835,60.9835,61.0335,60.8835,0.0,0.0,28900,1802105.0,0.16424811319980195,60.8835
HK.00823,2020-09-04 13:01:00,60.9835,61.2335,61.2835,60.8835,0.0,0.0,147900,9234455.0,0.4099469528642994,60.9835
HK.00823,2020-09-04 13:02:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,5500,344575.0,0.0,61.2335
HK.00823,2020-09-04 13:03:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,300,18780.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 13:04:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,14300,895180.0,0.0,61.1835
HK.00823,2020-09-04 13:05:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2800,175105.0,-0.16344275825999072,61.1835
HK.00823,2020-09-04 13:06:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,15300,956130.0,-0.08185516547022398,61.0835
HK.00823,2020-09-04 13:07:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,10600,661730.0,0.0,61.0335
HK.00823,2020-09-04 13:08:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,50000,3122505.0,0.08192222304145144,61.0335
HK.00823,2020-09-04 13:09:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5700,356250.0,0.0,61.0835
HK.00823,2020-09-04 13:10:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,13700,856410.0,0.08185516547021233,61.0835
HK.00823,2020-09-04 13:11:00,61.1335,61.1335,61.1835,61.0835,0.0,0.0,12300,769375.0,0.0,61.1335
HK.00823,2020-09-04 13:12:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,10000,626000.0,0.08178821758938105,61.1335
HK.00823,2020-09-04 13:13:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,14700,920220.0,0.0,61.1835
HK.00823,2020-09-04 13:14:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,14100,882660.0,0.0,61.1835
HK.00823,2020-09-04 13:15:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,3600,225490.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 13:16:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2800,175420.0,0.0,61.2335
HK.00823,2020-09-04 13:17:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3300,206740.0,0.0,61.2335
HK.00823,2020-09-04 13:18:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,5200,325705.0,0.0,61.2335
HK.00823,2020-09-04 13:19:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1800,112770.0,0.0,61.2335
HK.00823,2020-09-04 13:20:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2200,137830.0,0.0,61.2335
HK.00823,2020-09-04 13:21:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,4100,256780.0,0.0,61.2335
HK.00823,2020-09-04 13:22:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,13700,857700.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 13:23:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,34200,2140920.0,0.0,61.1835
HK.00823,2020-09-04 13:24:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,3400,212730.0,-0.08172137913000116,61.1835
HK.00823,2020-09-04 13:25:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,70000,4381995.0,0.16357643517875048,61.1335
HK.00823,2020-09-04 13:26:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,30100,1885955.0,0.08165464982402959,61.2335
HK.00823,2020-09-04 13:27:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,9000,564310.0,0.0,61.2835
HK.00823,2020-09-04 13:28:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,2800,175570.0,-0.08158802940432117,61.2835
HK.00823,2020-09-04 13:29:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-04 13:30:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,700,43885.0,0.08165464982402959,61.2335
HK.00823,2020-09-04 13:31:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,600,37615.0,0.0,61.2835
HK.00823,2020-09-04 13:32:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,10100,633245.0,0.0,61.2835
HK.00823,2020-09-04 13:33:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2100,131670.0,0.0,61.2835
HK.00823,2020-09-04 13:34:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,15000,939910.0,-0.08158802940432117,61.2835
HK.00823,2020-09-04 13:35:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,3000,188070.0,0.0,61.2335
HK.00823,2020-09-04 13:36:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,2100,131620.0,0.08165464982402959,61.2335
HK.00823,2020-09-04 13:37:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3100,194370.0,0.0,61.2835
HK.00823,2020-09-04 13:38:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17600,1102705.0,0.0,61.2835
HK.00823,2020-09-04 13:39:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,15000,939750.0,-0.08158802940432117,61.2835
HK.00823,2020-09-04 13:40:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3300,206640.0,0.0,61.2335
HK.00823,2020-09-04 13:41:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,75900,4755695.0,0.08165464982402959,61.2335
HK.00823,2020-09-04 13:42:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1500,94010.0,0.0,61.2835
HK.00823,2020-09-04 13:43:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,5000,313250.0,-0.08158802940432117,61.2835
HK.00823,2020-09-04 13:44:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-04 13:45:00,61.2335,61.1835,61.2835,61.1835,0.0,0.0,13300,833160.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 13:46:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,24300,1522360.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 13:47:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,7500,469800.0,0.0,61.2335
HK.00823,2020-09-04 13:48:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,9600,601450.0,0.0,61.2335
HK.00823,2020-09-04 13:49:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1400,87680.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 13:50:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,9600,601070.0,0.08172137912998956,61.1835
HK.00823,2020-09-04 13:51:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,2800,175290.0,0.0,61.2335
HK.00823,2020-09-04 13:52:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,6100,382060.0,0.0,61.2335
HK.00823,2020-09-04 13:53:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,2000,125275.0,0.0,61.2335
HK.00823,2020-09-04 13:54:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,6200,388230.0,-0.08165464982402959,61.2335
HK.00823,2020-09-04 13:55:00,61.1835,61.1335,61.2335,61.1335,0.0,0.0,56400,3530090.0,-0.08172137913000116,61.1835
