code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-25 09:53:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,62500,5140700.0,-0.06409303231826698,78.0116
HK.00823,2019-11-25 09:54:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,2000,164550.0,0.0,77.9616
HK.00823,2019-11-25 09:55:00,77.9616,77.8616,77.9616,77.8616,0.0,0.0,55500,4563825.0,-0.1282682756639275,77.9616
HK.00823,2019-11-25 09:56:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,18500,1521075.0,0.12843301447698036,77.8616
HK.00823,2019-11-25 09:57:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,7000,576025.0,0.06413413783195465,77.9616
HK.00823,2019-11-25 09:58:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,23500,1932375.0,-0.06409303231826698,78.0116
HK.00823,2019-11-25 09:59:00,78.0116,78.1616,78.1616,78.0116,0.0,0.0,86500,7124400.0,0.2565365513278368,77.9616
HK.00823,2019-11-25 10:00:00,78.1116,78.2116,78.2116,78.1116,0.0,0.0,34000,2802775.0,0.06397003131972369,78.1616
HK.00823,2019-11-25 10:01:00,78.1616,78.1616,78.2116,78.1616,0.0,0.0,25000,2061750.0,-0.06392913583150985,78.2116
HK.00823,2019-11-25 10:02:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,7000,577150.0,0.0,78.1616
HK.00823,2019-11-25 10:03:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,5000,412075.0,-0.06397003131974187,78.1616
HK.00823,2019-11-25 10:04:00,78.1616,78.1616,78.1616,78.1116,0.0,0.0,36000,2966550.0,0.06401097916316062,78.1116
HK.00823,2019-11-25 10:05:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,43000,3546575.0,0.06397003131972369,78.1616
HK.00823,2019-11-25 10:06:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,22500,1855750.0,0.0,78.2116
HK.00823,2019-11-25 10:07:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,22500,1856950.0,0.06392913583150985,78.2116
HK.00823,2019-11-25 10:08:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,24000,1980275.0,-0.06388829259815434,78.2616
HK.00823,2019-11-25 10:09:00,78.2116,78.2116,78.2616,78.1616,0.0,0.0,7500,618775.0,0.0,78.2116
HK.00823,2019-11-25 10:10:00,78.2116,78.0616,78.2116,78.0616,0.0,0.0,29500,2432250.0,-0.1917874074945477,78.2116
HK.00823,2019-11-25 10:11:00,78.1616,78.1116,78.1616,78.0616,0.0,0.0,4000,329650.0,0.06405197946236967,78.0616
HK.00823,2019-11-25 10:12:00,78.1116,78.2116,78.2616,78.1116,0.0,0.0,28000,2308350.0,0.12802195832630306,78.1116
HK.00823,2019-11-25 10:13:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,5500,453700.0,0.0,78.2116
HK.00823,2019-11-25 10:14:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,3500,288750.0,0.0,78.2116
HK.00823,2019-11-25 10:15:00,78.2116,78.3616,78.3616,78.2116,0.0,0.0,55000,4540825.0,0.19178740749452955,78.2116
HK.00823,2019-11-25 10:16:00,78.3116,78.4116,78.4616,78.3116,0.0,0.0,37500,3100950.0,0.06380676249593088,78.3616
HK.00823,2019-11-25 10:17:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,5000,413450.0,0.0,78.4116
HK.00823,2019-11-25 10:18:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,23500,1942400.0,-0.0637660754276298,78.4116
HK.00823,2019-11-25 10:19:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,4500,371875.0,-0.06380676249591274,78.3616
HK.00823,2019-11-25 10:20:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,4000,330600.0,0.0638475015195669,78.3116
HK.00823,2019-11-25 10:21:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,21500,1776950.0,0.0,78.3616
HK.00823,2019-11-25 10:22:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,13500,1115775.0,0.0,78.3616
HK.00823,2019-11-25 10:23:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,5500,454575.0,0.0,78.3616
HK.00823,2019-11-25 10:24:00,78.3616,78.3616,78.5116,78.3616,0.0,0.0,87000,7194100.0,0.0,78.3616
HK.00823,2019-11-25 10:25:00,78.4116,78.4116,78.5116,78.4116,0.0,0.0,7000,579000.0,0.06380676249593088,78.3616
HK.00823,2019-11-25 10:26:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,1500,124050.0,0.0,78.4116
HK.00823,2019-11-25 10:27:00,78.4616,78.3616,78.4616,78.3616,0.0,0.0,32500,2687575.0,-0.0637660754276298,78.4116
HK.00823,2019-11-25 10:28:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,11000,909250.0,0.06380676249593088,78.3616
HK.00823,2019-11-25 10:29:00,78.4116,78.5116,78.5116,78.4116,0.0,0.0,27000,2233675.0,0.12753215085522335,78.4116
HK.00823,2019-11-25 10:30:00,78.5116,78.6116,78.6116,78.5116,0.0,0.0,29000,2401600.0,0.1273697135200331,78.5116
HK.00823,2019-11-25 10:31:00,78.5616,78.4616,78.5616,78.4616,0.0,0.0,25500,2111800.0,-0.19081153417560703,78.6116
HK.00823,2019-11-25 10:32:00,78.4616,78.5116,78.5616,78.4616,0.0,0.0,6000,496650.0,0.06372544021533738,78.4616
HK.00823,2019-11-25 10:33:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,16000,1324825.0,0.06368485676001655,78.5116
HK.00823,2019-11-25 10:34:00,78.5616,78.5616,78.5616,78.5116,0.0,0.0,5500,455475.0,0.0,78.5616
HK.00823,2019-11-25 10:35:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,12500,1035625.0,0.0,78.5616
HK.00823,2019-11-25 10:36:00,78.5616,78.5616,78.5616,78.5116,0.0,0.0,3500,289950.0,0.0,78.5616
HK.00823,2019-11-25 10:37:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,1500,124275.0,0.0,78.5616
HK.00823,2019-11-25 10:38:00,78.5616,78.6116,78.6116,78.5116,0.0,0.0,30500,2526925.0,0.0636443249628281,78.5616
HK.00823,2019-11-25 10:39:00,78.6116,78.5616,78.6616,78.5616,0.0,0.0,40500,3357400.0,-0.06360384472520234,78.6116
HK.00823,2019-11-25 10:40:00,78.5616,78.4616,78.5616,78.4616,0.0,0.0,50500,4181150.0,-0.1272886499256562,78.5616
HK.00823,2019-11-25 10:41:00,78.4616,78.4116,78.4616,78.3616,0.0,0.0,18500,1530225.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 10:42:00,78.3616,78.3616,78.3616,78.3116,0.0,0.0,16000,1322375.0,-0.0637660754276298,78.4116
HK.00823,2019-11-25 10:43:00,78.3616,78.5116,78.5116,78.3616,0.0,0.0,39500,3266725.0,0.19142028748775636,78.3616
HK.00823,2019-11-25 10:44:00,78.5116,78.6116,78.6116,78.5116,0.0,0.0,16500,1366750.0,0.1273697135200331,78.5116
HK.00823,2019-11-25 10:45:00,78.6116,78.6116,78.6116,78.5616,0.0,0.0,15000,1243450.0,0.0,78.6116
HK.00823,2019-11-25 10:46:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,8500,704600.0,0.0,78.6116
HK.00823,2019-11-25 10:47:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,8500,704625.0,0.0,78.6116
HK.00823,2019-11-25 10:48:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,6500,538775.0,-0.06360384472520234,78.6116
HK.00823,2019-11-25 10:49:00,78.6116,78.6616,78.6616,78.5616,0.0,0.0,24500,2031125.0,0.1272886499256743,78.5616
HK.00823,2019-11-25 10:50:00,78.6116,78.5116,78.6116,78.5116,0.0,0.0,49000,4060700.0,-0.19069024784647867,78.6616
HK.00823,2019-11-25 10:51:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,13500,1118375.0,0.06368485676001655,78.5116
HK.00823,2019-11-25 10:52:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,20000,1656100.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 10:53:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,500,41400.0,0.0,78.5116
HK.00823,2019-11-25 10:54:00,78.4616,78.4616,78.5116,78.4616,0.0,0.0,5500,455250.0,-0.06368485676001655,78.5116
HK.00823,2019-11-25 10:55:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,33000,2730625.0,-0.06372544021533738,78.4616
HK.00823,2019-11-25 10:56:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,5500,454925.0,0.06376607542761167,78.4116
HK.00823,2019-11-25 10:57:00,78.4116,78.4616,78.5116,78.4116,0.0,0.0,30000,2482500.0,0.0,78.4616
HK.00823,2019-11-25 10:58:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,13500,1117950.0,0.12745088043067476,78.4616
HK.00823,2019-11-25 10:59:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,11000,910825.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 11:00:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,1500,124250.0,0.06368485676001655,78.5116
HK.00823,2019-11-25 11:01:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,2000,165700.0,0.0,78.5616
HK.00823,2019-11-25 11:02:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,4000,331325.0,-0.0636443249628281,78.5616
HK.00823,2019-11-25 11:03:00,78.5116,78.5616,78.5616,78.4616,0.0,0.0,66500,5506175.0,0.06368485676001655,78.5116
HK.00823,2019-11-25 11:04:00,78.5616,78.8116,78.8116,78.5616,0.0,0.0,87500,7259350.0,0.31822162481415855,78.5616
HK.00823,2019-11-25 11:05:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,23000,1911175.0,0.0,78.8116
HK.00823,2019-11-25 11:06:00,78.8616,78.8616,78.9116,78.8116,0.0,0.0,41000,3408775.0,0.06344243740768764,78.8116
HK.00823,2019-11-25 11:07:00,78.8616,78.9616,78.9616,78.8616,0.0,0.0,21000,1747300.0,0.12680442699616612,78.8616
HK.00823,2019-11-25 11:08:00,78.9616,78.9616,79.0116,78.9616,0.0,0.0,7000,582825.0,0.0,78.9616
HK.00823,2019-11-25 11:09:00,78.9616,79.0616,79.1116,78.9616,0.0,0.0,58000,4834250.0,0.1266438370043088,78.9616
HK.00823,2019-11-25 11:10:00,79.0616,79.1116,79.1616,79.0116,0.0,0.0,58500,4875225.0,0.06324182662632322,79.0616
HK.00823,2019-11-25 11:11:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,15000,1251275.0,0.06320185661775438,79.1116
HK.00823,2019-11-25 11:12:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,13000,1084950.0,0.06316193710081297,79.1616
HK.00823,2019-11-25 11:13:00,79.2116,79.2616,79.2616,79.1616,0.0,0.0,43500,3632375.0,0.06312206797993875,79.2116
HK.00823,2019-11-25 11:14:00,79.2616,79.2616,79.3116,79.2616,0.0,0.0,26000,2172375.0,0.0,79.2616
HK.00823,2019-11-25 11:15:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,24000,2004800.0,0.0,79.2616
HK.00823,2019-11-25 11:16:00,79.2116,79.2616,79.3116,79.2116,0.0,0.0,19000,1587400.0,0.0,79.2616
HK.00823,2019-11-25 11:17:00,79.3116,79.2116,79.3116,79.2116,0.0,0.0,25500,2129950.0,-0.06308224915974085,79.2616
HK.00823,2019-11-25 11:18:00,79.1616,79.2116,79.2616,79.1616,0.0,0.0,3000,250525.0,0.0,79.2116
HK.00823,2019-11-25 11:19:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,4000,333925.0,0.0,79.2116
HK.00823,2019-11-25 11:20:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,4000,333850.0,0.0,79.2116
HK.00823,2019-11-25 11:21:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,12500,1043725.0,0.0,79.2116
HK.00823,2019-11-25 11:22:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,9500,793250.0,0.0,79.2116
HK.00823,2019-11-25 11:23:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,18000,1502925.0,0.0,79.2116
HK.00823,2019-11-25 11:24:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-11-25 11:25:00,79.2116,79.0616,79.2116,79.0616,0.0,0.0,32000,2669825.0,-0.18936620393983417,79.2116
HK.00823,2019-11-25 11:26:00,79.0616,79.1616,79.1616,79.0616,0.0,0.0,33500,2793275.0,0.12648365325266442,79.0616
HK.00823,2019-11-25 11:27:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,16000,1335700.0,0.06316193710081297,79.1616
HK.00823,2019-11-25 11:28:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.0,79.2116
HK.00823,2019-11-25 11:29:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,13500,1127150.0,0.0,79.2116
HK.00823,2019-11-25 11:30:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,12000,1001250.0,-0.06312206797993875,79.2116
HK.00823,2019-11-25 11:31:00,79.1116,79.1116,79.1616,79.1116,0.0,0.0,5000,417100.0,-0.06316193710083091,79.1616
HK.00823,2019-11-25 11:32:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,2500,208600.0,0.06320185661775438,79.1116
HK.00823,2019-11-25 11:33:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,500,41700.0,-0.06316193710083091,79.1616
HK.00823,2019-11-25 11:34:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,5500,458850.0,0.06320185661775438,79.1116
HK.00823,2019-11-25 11:35:00,79.1116,79.1116,79.1616,79.1116,0.0,0.0,6000,500425.0,-0.06316193710083091,79.1616
HK.00823,2019-11-25 11:36:00,79.1116,79.2116,79.2116,79.1116,0.0,0.0,58000,4841175.0,0.1264037132354908,79.1116
HK.00823,2019-11-25 11:37:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,15000,1252900.0,0.0,79.2116
HK.00823,2019-11-25 11:38:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,5500,459150.0,0.0,79.2116
HK.00823,2019-11-25 11:39:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,24000,2004000.0,0.0,79.2116
HK.00823,2019-11-25 11:40:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-11-25 11:41:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,27500,2295725.0,-0.06312206797993875,79.2116
HK.00823,2019-11-25 11:42:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,6500,542275.0,0.0,79.1616
HK.00823,2019-11-25 11:43:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,37000,3084425.0,-0.12632387420164387,79.1616
HK.00823,2019-11-25 11:44:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,500,41675.0,0.0,79.0616
HK.00823,2019-11-25 11:45:00,79.0616,79.0616,79.1116,79.0616,0.0,0.0,2500,208400.0,0.0,79.0616
HK.00823,2019-11-25 11:46:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,36000,3001925.0,0.0,79.0616
HK.00823,2019-11-25 11:47:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,4500,375075.0,0.0,79.0616
HK.00823,2019-11-25 11:48:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,6000,499825.0,-0.06324182662632322,79.0616
HK.00823,2019-11-25 11:49:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,5000,416600.0,0.06328184722242956,79.0116
HK.00823,2019-11-25 11:50:00,79.0116,78.9616,79.0116,78.9116,0.0,0.0,21500,1790600.0,-0.12648365325264643,79.0616
HK.00823,2019-11-25 11:51:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,13000,1081600.0,-0.0633219185021544,78.9616
HK.00823,2019-11-25 11:52:00,78.9116,78.8616,78.9616,78.8616,0.0,0.0,6500,540875.0,-0.06336204056185829,78.9116
HK.00823,2019-11-25 11:53:00,78.8616,78.9116,79.0116,78.8116,0.0,0.0,24000,1996025.0,0.06340221349809207,78.8616
HK.00823,2019-11-25 11:54:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,6000,499425.0,0.0,78.9116
HK.00823,2019-11-25 11:55:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,5500,457600.0,0.0,78.9116
HK.00823,2019-11-25 11:56:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,1000,83175.0,-0.06336204056185829,78.9116
HK.00823,2019-11-25 11:57:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,2000,166350.0,0.0,78.8616
HK.00823,2019-11-25 11:58:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,5000,415900.0,0.06340221349809207,78.8616
HK.00823,2019-11-25 11:59:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,7500,623775.0,-0.06336204056185829,78.9116
HK.00823,2019-11-25 12:00:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,4500,374325.0,0.0,78.8616
HK.00823,2019-11-25 13:01:00,78.9116,78.8116,78.9116,78.8116,0.0,0.0,60500,5030050.0,-0.06340221349807405,78.8616
HK.00823,2019-11-25 13:02:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,11500,955650.0,0.0,78.8116
HK.00823,2019-11-25 13:03:00,78.8116,78.7116,78.8116,78.7116,0.0,0.0,27500,2283850.0,-0.12688487481537528,78.8116
HK.00823,2019-11-25 13:04:00,78.7116,78.7116,78.7616,78.7116,0.0,0.0,8000,664050.0,0.0,78.7116
HK.00823,2019-11-25 13:05:00,78.7116,78.7116,78.7616,78.7116,0.0,0.0,5500,456575.0,0.0,78.7116
HK.00823,2019-11-25 13:06:00,78.7116,78.9116,78.9116,78.7116,0.0,0.0,45000,3738500.0,0.254092154142468,78.7116
HK.00823,2019-11-25 13:07:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,19500,1621425.0,-0.06336204056185829,78.9116
HK.00823,2019-11-25 13:08:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,2000,166400.0,0.06340221349809207,78.8616
HK.00823,2019-11-25 13:09:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,8000,665275.0,0.0,78.9116
HK.00823,2019-11-25 13:10:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,14500,1205700.0,-0.06336204056185829,78.9116
HK.00823,2019-11-25 13:11:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,4000,332425.0,-0.06340221349807405,78.8616
HK.00823,2019-11-25 13:12:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,7000,581600.0,-0.06344243740768764,78.8116
HK.00823,2019-11-25 13:13:00,78.7616,78.7116,78.7616,78.7116,0.0,0.0,11000,913100.0,-0.06348271238775895,78.7616
HK.00823,2019-11-25 13:14:00,78.7616,78.7116,78.7616,78.6616,0.0,0.0,65000,5395275.0,0.0,78.7116
HK.00823,2019-11-25 13:15:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,7500,622500.0,0.0,78.7116
HK.00823,2019-11-25 13:16:00,78.7116,78.7616,78.7616,78.7116,0.0,0.0,1000,83025.0,0.06352303853561247,78.7116
HK.00823,2019-11-25 13:17:00,78.7116,78.7616,78.7616,78.7116,0.0,0.0,113500,9421025.0,0.0,78.7616
HK.00823,2019-11-25 13:18:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,5500,456775.0,0.0,78.7616
HK.00823,2019-11-25 13:19:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,1500,124625.0,0.06348271238775895,78.7616
HK.00823,2019-11-25 13:20:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,0,0.0,0.0,78.8116
HK.00823,2019-11-25 13:21:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,8500,706275.0,-0.06344243740768764,78.8116
HK.00823,2019-11-25 13:22:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,2500,207625.0,0.0,78.7616
HK.00823,2019-11-25 13:23:00,78.7616,78.7616,78.8116,78.7616,0.0,0.0,2500,207650.0,0.0,78.7616
HK.00823,2019-11-25 13:24:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,71500,5941600.0,0.06348271238775895,78.7616
HK.00823,2019-11-25 13:25:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,2000,166300.0,0.06344243740768764,78.8116
HK.00823,2019-11-25 13:26:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,22000,1828225.0,-0.06340221349807405,78.8616
HK.00823,2019-11-25 13:27:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,10000,830525.0,-0.06344243740768764,78.8116
HK.00823,2019-11-25 13:28:00,78.7616,78.7116,78.7616,78.6616,0.0,0.0,38000,3153675.0,-0.06348271238775895,78.7616
HK.00823,2019-11-25 13:29:00,78.7616,78.8116,78.8616,78.7116,0.0,0.0,39000,3240100.0,0.12704607707122495,78.7116
HK.00823,2019-11-25 13:30:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,5000,415500.0,0.0,78.8116
HK.00823,2019-11-25 13:31:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,3000,249300.0,0.0,78.8116
HK.00823,2019-11-25 13:32:00,78.8116,78.8116,78.8116,78.7616,0.0,0.0,2000,166175.0,0.0,78.8116
HK.00823,2019-11-25 13:33:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,2000,166200.0,0.0,78.8116
HK.00823,2019-11-25 13:34:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,1000,83050.0,-0.06344243740768764,78.8116
HK.00823,2019-11-25 13:35:00,78.7616,78.8116,78.8116,78.7116,0.0,0.0,38500,3197525.0,0.06348271238775895,78.7616
HK.00823,2019-11-25 13:36:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,2000,166150.0,0.0,78.8116
HK.00823,2019-11-25 13:37:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,500,41500.0,-0.12688487481537528,78.8116
HK.00823,2019-11-25 13:38:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,1500,124500.0,0.0,78.7116
HK.00823,2019-11-25 13:39:00,78.7116,78.7116,78.7616,78.7116,0.0,0.0,2000,166025.0,0.0,78.7116
HK.00823,2019-11-25 13:40:00,78.7116,78.6116,78.7116,78.6116,0.0,0.0,25000,2074375.0,-0.12704607707124302,78.7116
HK.00823,2019-11-25 13:41:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,4500,373125.0,0.06360384472522042,78.6116
HK.00823,2019-11-25 13:42:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,25000,2073725.0,0.0,78.6616
HK.00823,2019-11-25 13:43:00,78.6616,78.7116,78.7116,78.6616,0.0,0.0,4000,331850.0,0.0635634159488202,78.6616
HK.00823,2019-11-25 13:44:00,78.6616,78.6616,78.7116,78.6616,0.0,0.0,17000,1410175.0,-0.06352303853561247,78.7116
HK.00823,2019-11-25 13:45:00,78.6116,78.6116,78.6616,78.6116,0.0,0.0,3500,290225.0,-0.06356341594883827,78.6616
HK.00823,2019-11-25 13:46:00,78.6616,78.6616,78.6616,78.6116,0.0,0.0,6000,497500.0,0.06360384472522042,78.6116
HK.00823,2019-11-25 13:47:00,78.6616,78.4616,78.6616,78.4616,0.0,0.0,69000,5717125.0,-0.2542536637952989,78.6616
HK.00823,2019-11-25 13:48:00,78.4616,78.5116,78.5116,78.4116,0.0,0.0,27500,2275550.0,0.06372544021533738,78.4616
HK.00823,2019-11-25 13:49:00,78.5116,78.7116,78.7116,78.5116,0.0,0.0,38000,3149300.0,0.25473942704008434,78.5116
HK.00823,2019-11-25 13:50:00,78.7116,78.5116,78.8616,78.5116,0.0,0.0,31500,2614325.0,-0.254092154142468,78.7116
HK.00823,2019-11-25 13:51:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,5500,455725.0,0.1273697135200331,78.5116
HK.00823,2019-11-25 13:52:00,78.6116,78.6116,78.6116,78.5616,0.0,0.0,13000,1077550.0,0.0,78.6116
HK.00823,2019-11-25 13:53:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,2000,165700.0,-0.06360384472520234,78.6116
