code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-10 09:30:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,50500,4032425.0,0.0,74.2061
HK.00823,2019-01-10 09:31:00,74.1561,74.1561,74.3061,74.0561,0.0,0.0,19000,1517000.0,0.0,74.1561
HK.00823,2019-01-10 09:32:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,12500,997600.0,-0.13485067310712717,74.1561
HK.00823,2019-01-10 09:33:00,74.1061,74.1561,74.1561,74.0561,0.0,0.0,13500,1077325.0,0.13503276570058959,74.0561
HK.00823,2019-01-10 09:34:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,15000,1198275.0,0.0,74.1561
HK.00823,2019-01-10 09:35:00,74.1561,74.3061,74.3061,74.1561,0.0,0.0,13000,1038900.0,0.20227600966070988,74.1561
HK.00823,2019-01-10 09:36:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,6000,479950.0,0.0,74.3061
HK.00823,2019-01-10 09:37:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,4500,360025.0,0.06728922659108358,74.3061
HK.00823,2019-01-10 09:38:00,74.3561,74.3561,74.3561,74.3061,0.0,0.0,10500,840050.0,0.0,74.3561
HK.00823,2019-01-10 09:39:00,74.3561,74.3061,74.3561,74.3061,0.0,0.0,11000,880150.0,-0.06724397863792905,74.3561
HK.00823,2019-01-10 09:40:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,5000,399975.0,0.0,74.3061
HK.00823,2019-01-10 09:41:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,16000,1278500.0,-0.20186767977326986,74.3061
HK.00823,2019-01-10 09:42:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,4500,359500.0,0.06742533655358274,74.1561
HK.00823,2019-01-10 09:43:00,74.2061,74.1561,74.2561,74.1561,0.0,0.0,7500,599275.0,-0.06737990542558006,74.2061
HK.00823,2019-01-10 09:44:00,74.1561,74.1061,74.2061,74.0061,0.0,0.0,8000,638625.0,-0.06742533655356359,74.1561
HK.00823,2019-01-10 09:45:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,1500,119675.0,0.0,74.1061
HK.00823,2019-01-10 09:46:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2019-01-10 09:47:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,9500,757575.0,-0.13494165797416718,74.1061
HK.00823,2019-01-10 09:48:00,74.0061,74.1561,74.1561,74.0061,0.0,0.0,19000,1515550.0,0.20268599480311955,74.0061
