code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-06 09:30:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,152300,10280250.0,0.0,64.9263
HK.00823,2020-05-06 09:31:00,64.6263,64.7263,64.8763,64.5263,0.0,0.0,41100,2776190.0,0.1547357654700862,64.6263
HK.00823,2020-05-06 09:32:00,64.6763,64.8263,64.9763,64.6763,0.0,0.0,71300,4827360.0,0.15449670381283734,64.7263
HK.00823,2020-05-06 09:33:00,64.9763,64.9263,64.9763,64.8763,0.0,0.0,15100,1024180.0,0.1542583797008225,64.8263
HK.00823,2020-05-06 09:34:00,64.9263,64.8263,64.9263,64.6263,0.0,0.0,19200,1298660.0,-0.1540207897261885,64.9263
HK.00823,2020-05-06 09:35:00,64.7763,64.8763,64.9263,64.7263,0.0,0.0,11700,792010.0,0.07712918985041126,64.8263
HK.00823,2020-05-06 09:36:00,64.9263,65.0263,65.0763,64.8763,0.0,0.0,102300,6941680.0,0.23120923973778668,64.8763
HK.00823,2020-05-06 09:37:00,65.0763,64.9763,65.0763,64.9763,0.0,0.0,22200,1506530.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 09:38:00,64.9763,65.0263,65.0263,64.8763,0.0,0.0,37200,2524260.0,0.07695113449059329,64.9763
HK.00823,2020-05-06 09:39:00,65.0763,64.9763,65.0763,64.9263,0.0,0.0,2100,142625.0,-0.07689196525100055,65.0263
HK.00823,2020-05-06 09:40:00,64.9263,64.8763,64.9263,64.7263,0.0,0.0,46600,3155475.0,-0.15390226898114287,64.9763
HK.00823,2020-05-06 09:41:00,64.9263,65.0263,65.0763,64.9263,0.0,0.0,14500,984220.0,0.23120923973778668,64.8763
HK.00823,2020-05-06 09:42:00,64.9763,64.8763,64.9763,64.8263,0.0,0.0,17600,1192680.0,-0.23067589575295788,65.0263
HK.00823,2020-05-06 09:43:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,600,40680.0,0.07706974657925492,64.8763
HK.00823,2020-05-06 09:44:00,64.8763,64.7763,64.8763,64.7763,0.0,0.0,9100,616070.0,-0.23103118458928273,64.9263
HK.00823,2020-05-06 09:45:00,64.8263,64.8263,64.8763,64.7263,0.0,0.0,7300,493935.0,0.07718872488857369,64.7763
HK.00823,2020-05-06 09:46:00,64.8263,65.0263,65.0263,64.7763,0.0,0.0,22000,1490585.0,0.308516759401667,64.8263
HK.00823,2020-05-06 09:47:00,65.0263,64.8763,65.0263,64.8763,0.0,0.0,13100,888105.0,-0.23067589575295788,65.0263
HK.00823,2020-05-06 09:48:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,5000,338520.0,-0.07706974657925492,64.8763
HK.00823,2020-05-06 09:49:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2600,176150.0,0.07712918985041126,64.8263
