code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-22 09:59:00,79.4263,79.3763,79.4263,79.3763,0.0,0.0,3200,263335.0,0.0,79.3763
HK.00823,2020-01-22 10:00:00,79.3763,79.3763,79.4263,79.3763,0.0,0.0,6300,518205.0,0.0,79.3763
HK.00823,2020-01-22 10:01:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,28100,2311190.0,-0.06299109431908158,79.3763
HK.00823,2020-01-22 10:02:00,79.3263,79.2763,79.3763,79.2763,0.0,0.0,17000,1397330.0,-0.06303079810856822,79.3263
HK.00823,2020-01-22 10:03:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,10300,846275.0,0.0,79.2763
HK.00823,2020-01-22 10:04:00,79.2263,79.4263,79.4763,79.2263,0.0,0.0,55600,4571255.0,0.1892116559425597,79.2763
HK.00823,2020-01-22 10:05:00,79.4263,79.4263,79.4763,79.4263,0.0,0.0,1300,107000.0,0.0,79.4263
HK.00823,2020-01-22 10:06:00,79.4263,79.3763,79.4263,79.3763,0.0,0.0,15400,1267225.0,-0.06295144051780979,79.4263
HK.00823,2020-01-22 10:07:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,23900,1964895.0,-0.06299109431908158,79.3763
HK.00823,2020-01-22 10:08:00,79.4263,79.3263,79.4263,79.3263,0.0,0.0,8400,690720.0,0.0,79.3263
HK.00823,2020-01-22 10:09:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,14100,1159140.0,0.0,79.3263
HK.00823,2020-01-22 10:10:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,22200,1824385.0,0.0,79.3263
HK.00823,2020-01-22 10:11:00,79.3263,79.3763,79.4263,79.3263,0.0,0.0,40400,3321935.0,0.06303079810856822,79.3263
HK.00823,2020-01-22 10:12:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,12200,1003450.0,0.0,79.3763
HK.00823,2020-01-22 10:13:00,79.4263,79.3263,79.4263,79.3263,0.0,0.0,14700,1209170.0,-0.06299109431908158,79.3763
HK.00823,2020-01-22 10:14:00,79.3263,79.3763,79.4263,79.3263,0.0,0.0,19900,1636770.0,0.06303079810856822,79.3263
HK.00823,2020-01-22 10:15:00,79.3763,79.5263,79.5763,79.3763,0.0,0.0,28800,2370965.0,0.18897328295726265,79.3763
HK.00823,2020-01-22 10:16:00,79.5763,79.5263,79.6263,79.5263,0.0,0.0,1300,107155.0,0.0,79.5263
HK.00823,2020-01-22 10:17:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,18100,1491910.0,0.06287228250276594,79.5263
HK.00823,2020-01-22 10:18:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,26900,2217895.0,0.0,79.5763
HK.00823,2020-01-22 10:19:00,79.5763,79.5763,79.6263,79.5763,0.0,0.0,4400,362895.0,0.0,79.5763
HK.00823,2020-01-22 10:20:00,79.5763,79.5763,79.6263,79.5763,0.0,0.0,3000,247360.0,0.0,79.5763
HK.00823,2020-01-22 10:21:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,6300,519240.0,-0.06283277810101394,79.5763
HK.00823,2020-01-22 10:22:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,7200,593385.0,0.06287228250276594,79.5263
HK.00823,2020-01-22 10:23:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,10200,840685.0,-0.06283277810101394,79.5763
HK.00823,2020-01-22 10:24:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,9500,783160.0,0.06287228250276594,79.5263
HK.00823,2020-01-22 10:25:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,7600,626275.0,-0.06283277810101394,79.5763
HK.00823,2020-01-22 10:26:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,10300,848920.0,0.06287228250276594,79.5263
HK.00823,2020-01-22 10:27:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,56300,4641760.0,0.0,79.5763
HK.00823,2020-01-22 10:28:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,9400,775145.0,0.06283277810101394,79.5763
HK.00823,2020-01-22 10:29:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,11800,972900.0,-0.1255866466230307,79.6263
HK.00823,2020-01-22 10:30:00,79.5763,79.5763,79.5763,79.4763,0.0,0.0,71600,5899910.0,0.06287228250276594,79.5263
HK.00823,2020-01-22 10:31:00,79.5763,79.6763,79.6763,79.5763,0.0,0.0,28400,2342600.0,0.12566555620202788,79.5763
HK.00823,2020-01-22 10:32:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,200,16505.0,-0.06275391804086931,79.6763
HK.00823,2020-01-22 10:33:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,100,8255.0,0.06279332331151535,79.6263
HK.00823,2020-01-22 10:34:00,79.6763,79.7763,79.8263,79.6763,0.0,0.0,55000,4541700.0,0.12550783608175645,79.6763
HK.00823,2020-01-22 10:35:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,1700,140500.0,-0.0626752556837198,79.7763
HK.00823,2020-01-22 10:36:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,7900,652930.0,0.06271456219592703,79.7263
HK.00823,2020-01-22 10:37:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,400,33060.0,0.0,79.7763
HK.00823,2020-01-22 10:38:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,5000,413225.0,0.0,79.7763
HK.00823,2020-01-22 10:39:00,79.7763,79.5763,79.7763,79.5763,0.0,0.0,37100,3063200.0,-0.2507010227348258,79.7763
HK.00823,2020-01-22 10:40:00,79.5763,79.7763,79.7763,79.5763,0.0,0.0,77000,6354755.0,0.25133111240407363,79.5763
HK.00823,2020-01-22 10:41:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,2900,239680.0,0.0,79.7763
HK.00823,2020-01-22 10:42:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,2200,181820.0,0.0,79.7763
HK.00823,2020-01-22 10:43:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,5200,429725.0,-0.0626752556837198,79.7763
HK.00823,2020-01-22 10:44:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,1000,82620.0,0.0,79.7263
HK.00823,2020-01-22 10:45:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,7100,586510.0,0.0,79.7263
HK.00823,2020-01-22 10:46:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,8300,685635.0,0.06271456219592703,79.7263
HK.00823,2020-01-22 10:47:00,79.7263,79.6763,79.7763,79.6263,0.0,0.0,43100,3558325.0,-0.1253505113674218,79.7763
HK.00823,2020-01-22 10:48:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,1600,132175.0,0.06275391804086931,79.6763
HK.00823,2020-01-22 10:49:00,79.7263,79.7763,79.8263,79.7263,0.0,0.0,27700,2289565.0,0.06271456219592703,79.7263
HK.00823,2020-01-22 10:50:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,3400,281155.0,0.062675255683702,79.7763
HK.00823,2020-01-22 10:51:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,3200,264505.0,0.0,79.8263
HK.00823,2020-01-22 10:52:00,79.7763,79.8263,79.8763,79.7763,0.0,0.0,18700,1546360.0,0.0,79.8263
HK.00823,2020-01-22 10:53:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,3600,297875.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 10:54:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,2900,239930.0,0.0,79.8763
HK.00823,2020-01-22 10:55:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,7400,612260.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 10:56:00,79.8763,79.7263,79.8763,79.7263,0.0,0.0,29500,2438175.0,-0.12527199682311282,79.8263
HK.00823,2020-01-22 10:57:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,6100,503915.0,0.0,79.7263
HK.00823,2020-01-22 10:58:00,79.7263,79.8763,79.8763,79.7263,0.0,0.0,44600,3686675.0,0.18814368658774544,79.7263
HK.00823,2020-01-22 10:59:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,1400,115910.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 11:00:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,1400,115915.0,0.0,79.9263
HK.00823,2020-01-22 11:01:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,8700,720320.0,0.0,79.9263
HK.00823,2020-01-22 11:02:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,2900,240095.0,0.0,79.9263
HK.00823,2020-01-22 11:03:00,79.9263,80.0263,80.0263,79.9263,0.0,0.0,35900,2973720.0,0.1251152624355294,79.9263
HK.00823,2020-01-22 11:04:00,79.9763,79.9763,80.0263,79.9263,0.0,0.0,5500,455690.0,-0.06247945987757945,80.0263
HK.00823,2020-01-22 11:05:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,6900,571625.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 11:06:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,700,57975.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 11:07:00,79.9263,79.9763,80.0263,79.9263,0.0,0.0,10700,886480.0,0.0,79.9763
HK.00823,2020-01-22 11:08:00,80.0263,79.9763,80.0263,79.9763,0.0,0.0,3000,248650.0,0.0,79.9763
HK.00823,2020-01-22 11:09:00,80.0263,79.9763,80.0263,79.9763,0.0,0.0,3900,323120.0,0.0,79.9763
HK.00823,2020-01-22 11:10:00,79.9763,79.9763,80.0263,79.9763,0.0,0.0,11100,919640.0,0.0,79.9763
HK.00823,2020-01-22 11:11:00,80.0263,79.9763,80.0263,79.9763,0.0,0.0,5400,447395.0,0.0,79.9763
HK.00823,2020-01-22 11:12:00,79.9763,79.9763,80.0263,79.9763,0.0,0.0,7400,613225.0,0.0,79.9763
HK.00823,2020-01-22 11:13:00,79.9763,79.9763,80.0263,79.9763,0.0,0.0,4100,339695.0,0.0,79.9763
HK.00823,2020-01-22 11:14:00,79.9763,79.7263,80.0263,79.7263,0.0,0.0,52600,4354180.0,-0.312592605559397,79.9763
HK.00823,2020-01-22 11:15:00,79.7763,79.7263,79.8263,79.7263,0.0,0.0,20300,1677745.0,0.0,79.7263
HK.00823,2020-01-22 11:16:00,79.7263,79.9263,79.9763,79.7263,0.0,0.0,29000,2396985.0,0.25085824878365465,79.7263
HK.00823,2020-01-22 11:17:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,3200,264910.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 11:18:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,5700,471925.0,0.0,79.8763
HK.00823,2020-01-22 11:19:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,8500,703345.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 11:20:00,79.8763,79.7763,79.8763,79.7763,0.0,0.0,2500,206760.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 11:21:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,18100,1497065.0,0.125350511367404,79.7763
HK.00823,2020-01-22 11:22:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,10700,885405.0,0.0,79.8763
HK.00823,2020-01-22 11:23:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,6400,529710.0,0.0,79.8763
HK.00823,2020-01-22 11:24:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,1800,148955.0,0.0,79.8763
HK.00823,2020-01-22 11:25:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,1800,148960.0,0.0,79.8763
HK.00823,2020-01-22 11:26:00,79.8763,79.8763,79.9263,79.8263,0.0,0.0,13800,1141830.0,0.0,79.8763
HK.00823,2020-01-22 11:27:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,11200,925950.0,-0.12519358057395535,79.8763
HK.00823,2020-01-22 11:28:00,79.7763,79.8263,79.9263,79.7763,0.0,0.0,31300,2588720.0,0.062675255683702,79.7763
HK.00823,2020-01-22 11:29:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,700,57905.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 11:30:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,600,49630.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 11:31:00,79.8263,79.9263,79.9263,79.8263,0.0,0.0,17500,1448080.0,0.12527199682309503,79.8263
HK.00823,2020-01-22 11:32:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,1400,115905.0,0.0,79.9263
HK.00823,2020-01-22 11:33:00,79.8763,79.9763,79.9763,79.8763,0.0,0.0,25800,2136295.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 11:34:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,2400,198710.0,-0.1250370422237517,79.9763
HK.00823,2020-01-22 11:35:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,11700,968180.0,0.0,79.8763
HK.00823,2020-01-22 11:36:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,500,41360.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 11:37:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,2500,206760.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 11:38:00,79.8263,79.9263,79.9263,79.8263,0.0,0.0,23000,1903675.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 11:39:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,5500,455310.0,0.0,79.9263
HK.00823,2020-01-22 11:40:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,1200,99300.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 11:41:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,1400,115905.0,0.0,79.8763
HK.00823,2020-01-22 11:42:00,79.8763,79.9763,80.0263,79.8763,0.0,0.0,29900,2476045.0,0.12519358057395535,79.8763
HK.00823,2020-01-22 11:43:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,300,24845.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 11:44:00,79.9763,79.9263,80.0763,79.9263,0.0,0.0,22400,1856265.0,0.0,79.9263
HK.00823,2020-01-22 11:45:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,300,24840.0,0.0,79.9263
HK.00823,2020-01-22 11:46:00,79.9263,79.9263,79.9263,79.9263,0.0,0.0,700,57960.0,0.0,79.9263
HK.00823,2020-01-22 11:47:00,79.9763,79.9763,80.1263,79.9763,0.0,0.0,19000,1574220.0,0.0625576312177558,79.9263
HK.00823,2020-01-22 11:48:00,80.0263,79.9263,80.0263,79.9263,0.0,0.0,2200,182285.0,-0.06251852111187585,79.9763
HK.00823,2020-01-22 11:49:00,79.9763,79.8763,79.9763,79.8763,0.0,0.0,13900,1150920.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 11:50:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,900,74480.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 11:51:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,400,33100.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 11:52:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,6300,521335.0,0.0,79.8763
HK.00823,2020-01-22 11:53:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,900,74480.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 11:54:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,3300,273205.0,0.0,79.9263
HK.00823,2020-01-22 11:55:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,7300,604260.0,0.0,79.9263
HK.00823,2020-01-22 11:56:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,4700,388955.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 11:57:00,79.8763,79.9263,79.9763,79.8763,0.0,0.0,19700,1631125.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 11:58:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,1800,148995.0,0.0,79.9263
HK.00823,2020-01-22 11:59:00,79.8763,79.8263,79.9263,79.8263,0.0,0.0,6000,496500.0,-0.1251152624355116,79.9263
HK.00823,2020-01-22 12:00:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,16200,1340530.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 13:01:00,79.8763,79.9263,80.0763,79.8763,0.0,0.0,67300,5573805.0,0.06259679028697768,79.8763
HK.00823,2020-01-22 13:02:00,79.9763,79.9263,79.9763,79.9263,0.0,0.0,8900,737275.0,0.0,79.9263
HK.00823,2020-01-22 13:03:00,79.9263,79.8763,79.9763,79.8763,0.0,0.0,12000,993580.0,-0.0625576312177558,79.9263
HK.00823,2020-01-22 13:04:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,6300,521365.0,0.0,79.8763
HK.00823,2020-01-22 13:05:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,9800,810655.0,0.0,79.8763
HK.00823,2020-01-22 13:06:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,7800,645060.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 13:07:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,7700,636800.0,0.0,79.8263
HK.00823,2020-01-22 13:08:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,14200,1173630.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:09:00,79.7763,79.7263,79.8263,79.7263,0.0,0.0,13600,1123950.0,-0.0626752556837198,79.7763
HK.00823,2020-01-22 13:10:00,79.7763,79.6763,79.7763,79.6763,0.0,0.0,13100,1082010.0,-0.06271456219590921,79.7263
HK.00823,2020-01-22 13:11:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,52400,4327465.0,0.06275391804086931,79.6763
HK.00823,2020-01-22 13:12:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,2100,173465.0,0.0,79.7263
HK.00823,2020-01-22 13:13:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,1400,115645.0,0.06271456219592703,79.7263
HK.00823,2020-01-22 13:14:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,600,49560.0,-0.0626752556837198,79.7763
HK.00823,2020-01-22 13:15:00,79.7763,79.8263,79.8263,79.7263,0.0,0.0,23900,1975310.0,0.12542912439183623,79.7263
HK.00823,2020-01-22 13:16:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,1600,132280.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:17:00,79.7763,79.8763,79.8763,79.7763,0.0,0.0,38400,3175770.0,0.125350511367404,79.7763
HK.00823,2020-01-22 13:18:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,8000,661995.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 13:19:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,3500,289615.0,0.0,79.8263
HK.00823,2020-01-22 13:20:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,1200,99245.0,0.0,79.8263
HK.00823,2020-01-22 13:21:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,3800,314405.0,0.0,79.8263
HK.00823,2020-01-22 13:22:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,22200,1835795.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:23:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,1300,107505.0,0.062675255683702,79.7763
HK.00823,2020-01-22 13:24:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,7900,652935.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:25:00,79.7763,79.7763,79.8263,79.7263,0.0,0.0,31400,2595180.0,0.0,79.7763
HK.00823,2020-01-22 13:26:00,79.8263,79.8263,79.8763,79.7763,0.0,0.0,31400,2596380.0,0.062675255683702,79.7763
HK.00823,2020-01-22 13:27:00,79.8763,79.8763,79.9263,79.8263,0.0,0.0,16700,1381950.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 13:28:00,79.8763,79.7763,79.8763,79.7763,0.0,0.0,24900,2059000.0,-0.12519358057395535,79.8763
HK.00823,2020-01-22 13:29:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,4700,388270.0,-0.0626752556837198,79.7763
HK.00823,2020-01-22 13:30:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,6400,528665.0,0.0,79.7263
HK.00823,2020-01-22 13:31:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,16300,1346930.0,0.0,79.7263
HK.00823,2020-01-22 13:32:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,6500,537160.0,0.0,79.7263
HK.00823,2020-01-22 13:33:00,79.7263,79.8263,79.8263,79.7263,0.0,0.0,36100,2983670.0,0.12542912439183623,79.7263
HK.00823,2020-01-22 13:34:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,5300,438050.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:35:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,4900,404960.0,0.0,79.7763
HK.00823,2020-01-22 13:36:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,9000,743805.0,-0.0626752556837198,79.7763
HK.00823,2020-01-22 13:37:00,79.7763,79.8263,79.8263,79.7263,0.0,0.0,44200,3653075.0,0.12542912439183623,79.7263
HK.00823,2020-01-22 13:38:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,3600,297540.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:39:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,20400,1686065.0,0.062675255683702,79.7763
HK.00823,2020-01-22 13:40:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,1600,132245.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:41:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,4100,339030.0,0.062675255683702,79.7763
HK.00823,2020-01-22 13:42:00,79.7763,79.8763,79.8763,79.7763,0.0,0.0,26600,2199780.0,0.06263599841154752,79.8263
HK.00823,2020-01-22 13:43:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,48900,4048170.0,0.0,79.8763
HK.00823,2020-01-22 13:44:00,79.8763,79.8763,79.9263,79.8263,0.0,0.0,2600,215160.0,0.0,79.8763
HK.00823,2020-01-22 13:45:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,3200,264790.0,0.0,79.8763
HK.00823,2020-01-22 13:46:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,2500,206815.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 13:47:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,6900,570555.0,0.0,79.8263
HK.00823,2020-01-22 13:48:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,37400,3092960.0,-0.06263599841154752,79.8263
HK.00823,2020-01-22 13:49:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,0,0.0,0.0,79.7763
HK.00823,2020-01-22 13:50:00,79.8263,79.8763,79.8763,79.7763,0.0,0.0,32700,2704525.0,0.125350511367404,79.7763
HK.00823,2020-01-22 13:51:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,5800,479665.0,-0.06259679028697768,79.8763
HK.00823,2020-01-22 13:52:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,49800,4118460.0,0.0,79.8263
HK.00823,2020-01-22 13:53:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,2300,190210.0,0.0,79.8263
HK.00823,2020-01-22 13:54:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,300,24810.0,0.0,79.8263
