code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-18 09:30:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,62000,4898000.0,0.0,76.1763
HK.00823,2020-02-18 09:31:00,76.0763,75.9763,76.0763,75.7763,0.0,0.0,46700,3680240.0,-0.19704097007211133,76.1263
HK.00823,2020-02-18 09:32:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,-0.06580999601191051,75.9763
HK.00823,2020-02-18 09:33:00,75.8263,75.7763,75.8763,75.7263,0.0,0.0,25100,1974235.0,-0.19756000226534348,75.9263
HK.00823,2020-02-18 09:34:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,2300,180895.0,0.0,75.7763
HK.00823,2020-02-18 09:35:00,75.7763,75.6763,75.8263,75.6763,0.0,0.0,16400,1288630.0,-0.1319673829416434,75.7763
HK.00823,2020-02-18 09:36:00,75.6763,75.3763,75.6763,75.2263,0.0,0.0,106200,8329660.0,-0.39642530091983513,75.6763
HK.00823,2020-02-18 09:37:00,75.3763,75.4763,75.6263,75.3763,0.0,0.0,7300,571695.0,0.13266769528352323,75.3763
HK.00823,2020-02-18 09:38:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,12700,994980.0,0.0,75.4763
HK.00823,2020-02-18 09:39:00,75.4763,75.5263,75.5263,75.4763,0.0,0.0,5900,462535.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 09:40:00,75.4763,75.4263,75.4763,75.3763,0.0,0.0,16700,1307530.0,-0.13240420886500268,75.5263
HK.00823,2020-02-18 09:41:00,75.3763,75.3763,75.4263,75.2263,0.0,0.0,24500,1915630.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 09:42:00,75.3763,75.3263,75.4263,75.3263,0.0,0.0,6900,539700.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 09:43:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,10600,829440.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 09:44:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,5700,446075.0,0.0,75.3763
HK.00823,2020-02-18 09:45:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,19100,1494575.0,0.0,75.3763
HK.00823,2020-02-18 09:46:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,1700,133020.0,0.0,75.3763
HK.00823,2020-02-18 09:47:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,13500,1056375.0,0.0,75.3763
HK.00823,2020-02-18 09:48:00,75.3763,75.3763,75.4263,75.3263,0.0,0.0,10400,813655.0,0.0,75.3763
HK.00823,2020-02-18 09:49:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,9800,766810.0,0.0,75.3763
HK.00823,2020-02-18 09:50:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,1200,93875.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 09:51:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,7200,563250.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 09:52:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,7300,570930.0,0.0,75.3763
HK.00823,2020-02-18 09:53:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2500,195575.0,0.0,75.3763
HK.00823,2020-02-18 09:54:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,24400,1909930.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 09:55:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,6800,532465.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 09:56:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,19900,1559155.0,0.0,75.4763
HK.00823,2020-02-18 09:57:00,75.5263,75.5263,75.5763,75.5263,0.0,0.0,7100,556660.0,0.06624596065256427,75.4763
HK.00823,2020-02-18 09:58:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,0,0.0,0.0,75.5263
HK.00823,2020-02-18 09:59:00,75.5763,75.5763,75.5763,75.5263,0.0,0.0,2000,156870.0,0.06620210443249193,75.5263
HK.00823,2020-02-18 10:00:00,75.5763,75.5263,75.5763,75.5263,0.0,0.0,4100,321600.0,-0.06615830624150316,75.5763
HK.00823,2020-02-18 10:01:00,75.5763,75.5763,75.5763,75.5763,0.0,0.0,1400,109830.0,0.06620210443249193,75.5263
HK.00823,2020-02-18 10:02:00,75.5763,75.5763,75.6263,75.5263,0.0,0.0,17900,1404270.0,0.0,75.5763
HK.00823,2020-02-18 10:03:00,75.5763,75.5763,75.5763,75.5763,0.0,0.0,200,15690.0,0.0,75.5763
HK.00823,2020-02-18 10:04:00,75.5763,75.5263,75.6263,75.4763,0.0,0.0,64600,5064860.0,-0.06615830624150316,75.5763
HK.00823,2020-02-18 10:05:00,75.5263,75.5763,75.6263,75.5263,0.0,0.0,14300,1121830.0,0.06620210443249193,75.5263
HK.00823,2020-02-18 10:06:00,75.5763,75.5763,75.6263,75.5763,0.0,0.0,9000,706060.0,0.0,75.5763
HK.00823,2020-02-18 10:07:00,75.5763,75.5263,75.5763,75.4763,0.0,0.0,32300,2532440.0,-0.06615830624150316,75.5763
HK.00823,2020-02-18 10:08:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,27600,2161830.0,-0.13240420886500268,75.5263
HK.00823,2020-02-18 10:09:00,75.4763,75.4763,75.4763,75.4763,0.0,0.0,700,54845.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 10:10:00,75.4263,75.4263,75.4763,75.4263,0.0,0.0,2400,188020.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 10:11:00,75.4263,75.3763,75.4263,75.3263,0.0,0.0,26900,2105455.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 10:12:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,3700,289465.0,0.0,75.3763
HK.00823,2020-02-18 10:13:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,26400,2065610.0,0.0,75.3763
HK.00823,2020-02-18 10:14:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,8600,672950.0,0.0,75.3763
HK.00823,2020-02-18 10:15:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1900,148675.0,0.0,75.3763
HK.00823,2020-02-18 10:16:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,4000,313000.0,0.0,75.3763
HK.00823,2020-02-18 10:17:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,28100,2198325.0,0.0,75.3763
HK.00823,2020-02-18 10:18:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,600,46960.0,0.0,75.3763
