code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-11 09:30:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,94900,5912270.0,0.0,61.4835
HK.00823,2020-09-11 09:31:00,61.0335,61.1335,61.1835,60.8835,0.0,0.0,15000,936475.0,0.4106202829994991,60.8835
HK.00823,2020-09-11 09:32:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,15000,937365.0,-0.16357643517875048,61.1335
HK.00823,2020-09-11 09:33:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,8000,499685.0,0.08192222304145144,61.0335
HK.00823,2020-09-11 09:34:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,4200,262480.0,-0.08185516547022398,61.0835
HK.00823,2020-09-11 09:35:00,61.0835,61.0335,61.1335,60.9835,0.0,0.0,9300,580970.0,0.0,61.0335
HK.00823,2020-09-11 09:36:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,2600,162330.0,0.0,61.0335
HK.00823,2020-09-11 09:37:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,19100,1193705.0,0.0,61.0335
HK.00823,2020-09-11 09:38:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1800,112410.0,0.0,61.0335
HK.00823,2020-09-11 09:39:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,8900,555700.0,0.0,61.0335
HK.00823,2020-09-11 09:40:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1800,112410.0,0.0,61.0335
HK.00823,2020-09-11 09:41:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3000,187480.0,0.08192222304145144,61.0335
HK.00823,2020-09-11 09:42:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2900,181155.0,-0.08185516547022398,61.0835
HK.00823,2020-09-11 09:43:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1400,87475.0,0.08192222304145144,61.0335
HK.00823,2020-09-11 09:44:00,61.0335,61.0335,61.0835,60.9835,0.0,0.0,2900,181110.0,-0.08185516547022398,61.0835
HK.00823,2020-09-11 09:45:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1400,87445.0,0.0,61.0335
HK.00823,2020-09-11 09:46:00,61.0335,60.9835,61.0335,60.9335,0.0,0.0,23400,1459985.0,-0.0819222230414398,61.0335
HK.00823,2020-09-11 09:47:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,3100,193350.0,-0.0819893905728552,60.9835
HK.00823,2020-09-11 09:48:00,60.9835,61.1335,61.1335,60.9835,0.0,0.0,201900,12600110.0,0.328226673340602,60.9335
HK.00823,2020-09-11 09:49:00,61.1335,60.9835,61.1335,60.9835,0.0,0.0,48000,2999700.0,-0.2453646527681199,61.1335
HK.00823,2020-09-11 09:50:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2900,181105.0,0.0819893905728552,60.9835
HK.00823,2020-09-11 09:51:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,800,49970.0,0.0,61.0335
HK.00823,2020-09-11 09:52:00,61.0835,61.0835,61.1835,61.0835,0.0,0.0,13800,862785.0,0.08192222304145144,61.0335
HK.00823,2020-09-11 09:53:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,4600,288065.0,0.24556549641064868,61.0835
HK.00823,2020-09-11 09:54:00,61.2835,61.3335,61.3835,61.2335,0.0,0.0,6600,414005.0,0.16330929964807078,61.2335
HK.00823,2020-09-11 09:55:00,61.3335,61.2335,61.3835,61.2335,0.0,0.0,11000,690440.0,-0.1630430352091458,61.3335
HK.00823,2020-09-11 09:56:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,3400,213285.0,0.0,61.2335
HK.00823,2020-09-11 09:57:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-11 09:58:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,4300,269400.0,0.08165464982402959,61.2335
HK.00823,2020-09-11 09:59:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3700,231975.0,0.0,61.2835
HK.00823,2020-09-11 10:00:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,700,43900.0,0.08158802940433277,61.2835
HK.00823,2020-09-11 10:01:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3100,194370.0,-0.08152151760457868,61.3335
HK.00823,2020-09-11 10:02:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,2400,150400.0,-0.08158802940432117,61.2835
HK.00823,2020-09-11 10:03:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1800,112770.0,0.0,61.2335
HK.00823,2020-09-11 10:04:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3800,238070.0,0.0,61.2335
HK.00823,2020-09-11 10:05:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1500,93980.0,0.0,61.2335
HK.00823,2020-09-11 10:06:00,61.2835,61.4335,61.4335,61.2835,0.0,0.0,12700,796950.0,0.32661859929614157,61.2335
HK.00823,2020-09-11 10:07:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,4200,263815.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 10:08:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2200,138160.0,0.0,61.3835
HK.00823,2020-09-11 10:09:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,1200,75405.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 10:10:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,300,18855.0,0.0,61.4335
HK.00823,2020-09-11 10:11:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,1600,100485.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 10:12:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1400,87945.0,0.0,61.3835
HK.00823,2020-09-11 10:13:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,5400,339250.0,0.0,61.3835
HK.00823,2020-09-11 10:14:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,3800,238640.0,0.0,61.3835
HK.00823,2020-09-11 10:15:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,400,25135.0,0.0,61.3835
HK.00823,2020-09-11 10:16:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,8000,502610.0,0.0,61.3835
