code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-16 10:36:00,69.0263,69.1263,69.1263,69.0263,0.0,0.0,32200,2316415.0,0.14487231678359452,69.0263
HK.00823,2020-03-16 10:37:00,69.1263,69.1763,69.2263,69.1263,0.0,0.0,13500,972735.0,0.07233137025994037,69.1263
HK.00823,2020-03-16 10:38:00,69.2263,69.3263,69.3763,69.2263,0.0,0.0,8700,628170.0,0.21683726941164197,69.1763
HK.00823,2020-03-16 10:39:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,44300,3202690.0,0.14424540181719536,69.3263
HK.00823,2020-03-16 10:40:00,69.3763,69.5263,69.5263,69.3763,0.0,0.0,22500,1627270.0,0.14403763415306378,69.4263
HK.00823,2020-03-16 10:41:00,69.5263,69.2763,69.5763,69.2763,0.0,0.0,28100,2032160.0,-0.35957616038822715,69.5263
HK.00823,2020-03-16 10:42:00,69.2763,69.3263,69.3763,69.2763,0.0,0.0,7800,563060.0,0.07217475529148808,69.2763
HK.00823,2020-03-16 10:43:00,69.2763,69.1763,69.2763,69.1763,0.0,0.0,9400,678150.0,-0.21636810272581355,69.3263
HK.00823,2020-03-16 10:44:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,4700,338635.0,0.0,69.1763
HK.00823,2020-03-16 10:45:00,69.1763,69.0763,69.1763,69.0763,0.0,0.0,4900,352840.0,-0.14455817960774764,69.1763
HK.00823,2020-03-16 10:46:00,69.0263,69.1263,69.1763,69.0263,0.0,0.0,37400,2692010.0,0.07238372640109149,69.0763
HK.00823,2020-03-16 10:47:00,69.0763,69.2763,69.2763,69.0263,0.0,0.0,41300,2976725.0,0.21699411077984168,69.1263
HK.00823,2020-03-16 10:48:00,69.2263,69.3263,69.4263,69.2263,0.0,0.0,58300,4211650.0,0.07217475529148808,69.2763
HK.00823,2020-03-16 10:49:00,69.3763,69.3263,69.3763,69.2763,0.0,0.0,26100,1885100.0,0.0,69.3263
HK.00823,2020-03-16 10:50:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,14600,1054085.0,0.0,69.3263
HK.00823,2020-03-16 10:51:00,69.2763,69.2263,69.3263,69.2263,0.0,0.0,45100,3254390.0,-0.14424540181721585,69.3263
HK.00823,2020-03-16 10:52:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,2300,165830.0,0.0,69.2263
HK.00823,2020-03-16 10:53:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,13100,944525.0,0.0,69.2263
HK.00823,2020-03-16 10:54:00,69.2263,69.4263,69.4263,69.1763,0.0,0.0,35400,2553275.0,0.28890753947560804,69.2263
HK.00823,2020-03-16 10:55:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,5800,419105.0,-0.07201881707652166,69.4263
HK.00823,2020-03-16 10:56:00,69.3763,69.7763,69.8263,69.3763,0.0,0.0,59000,4270450.0,0.576565772461209,69.3763
HK.00823,2020-03-16 10:57:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,5900,428705.0,0.0,69.7763
HK.00823,2020-03-16 10:58:00,69.8263,69.8263,69.8263,69.7263,0.0,0.0,31100,2259435.0,0.07165756854404311,69.7763
HK.00823,2020-03-16 10:59:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,7400,537695.0,-0.07160625724117868,69.8263
HK.00823,2020-03-16 11:00:00,69.7763,69.8263,69.8263,69.7763,0.0,0.0,13200,959630.0,0.07165756854404311,69.7763
HK.00823,2020-03-16 11:01:00,69.8263,69.9263,69.9763,69.7763,0.0,0.0,18900,1374325.0,0.14321251448235736,69.8263
HK.00823,2020-03-16 11:02:00,69.9263,69.9263,70.0263,69.9263,0.0,0.0,22900,1667915.0,0.0,69.9263
HK.00823,2020-03-16 11:03:00,69.9263,69.9263,69.9763,69.9263,0.0,0.0,900,65530.0,0.0,69.9263
HK.00823,2020-03-16 11:04:00,69.9263,69.7263,69.9263,69.6763,0.0,0.0,81000,5888105.0,-0.2860154190912473,69.9263
HK.00823,2020-03-16 11:05:00,69.7763,69.8763,69.8763,69.7763,0.0,0.0,13000,945060.0,0.21512686030953268,69.7263
HK.00823,2020-03-16 11:06:00,69.8763,69.8263,69.9263,69.8263,0.0,0.0,6600,480175.0,-0.07155501936993967,69.8763
HK.00823,2020-03-16 11:07:00,69.8263,69.8263,69.8263,69.7763,0.0,0.0,7800,566795.0,0.0,69.8263
HK.00823,2020-03-16 11:08:00,69.7763,69.7263,69.8263,69.7263,0.0,0.0,15300,1111340.0,-0.14321251448237773,69.8263
HK.00823,2020-03-16 11:09:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,14000,1017035.0,0.0,69.7263
HK.00823,2020-03-16 11:10:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,3200,232335.0,0.0,69.7263
HK.00823,2020-03-16 11:11:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,6600,479265.0,0.0,69.7263
HK.00823,2020-03-16 11:12:00,69.7263,70.2763,70.2763,69.6263,0.0,0.0,202800,14741535.0,0.7887984878016063,69.7263
HK.00823,2020-03-16 11:13:00,70.2763,70.2263,70.2763,70.1763,0.0,0.0,39500,2888090.0,-0.07114774113038302,70.2763
HK.00823,2020-03-16 11:14:00,70.2263,70.1763,70.2263,70.0263,0.0,0.0,26500,1936015.0,-0.0711983971816786,70.2263
HK.00823,2020-03-16 11:15:00,70.1763,70.2263,70.2763,70.1763,0.0,0.0,17700,1293890.0,0.07124912541698146,70.1763
HK.00823,2020-03-16 11:16:00,70.2763,70.2763,70.2763,70.2263,0.0,0.0,19000,1389835.0,0.07119839718169885,70.2263
HK.00823,2020-03-16 11:17:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,3600,263190.0,-0.07114774113038302,70.2763
HK.00823,2020-03-16 11:18:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,3800,277815.0,0.0,70.2263
HK.00823,2020-03-16 11:19:00,70.2263,70.1763,70.2263,70.1763,0.0,0.0,17000,1242665.0,-0.0711983971816786,70.2263
HK.00823,2020-03-16 11:20:00,70.1763,70.1763,70.1763,70.1763,0.0,0.0,600,43830.0,0.0,70.1763
HK.00823,2020-03-16 11:21:00,70.2263,70.1263,70.2263,70.1263,0.0,0.0,20600,1504685.0,-0.07124912541698146,70.1763
HK.00823,2020-03-16 11:22:00,70.1263,69.8263,70.1763,69.8263,0.0,0.0,22300,1625630.0,-0.4277995559440569,70.1263
HK.00823,2020-03-16 11:23:00,69.8263,70.1763,70.2263,69.8263,0.0,0.0,161200,11733370.0,0.5012438006882711,69.8263
HK.00823,2020-03-16 11:24:00,70.1763,70.0263,70.2763,70.0263,0.0,0.0,47400,3463510.0,-0.21374737625094437,70.1763
HK.00823,2020-03-16 11:25:00,70.0263,69.9763,70.0763,69.9763,0.0,0.0,6500,473745.0,-0.0714017447730515,70.0263
HK.00823,2020-03-16 11:26:00,69.9763,69.8763,69.9763,69.8763,0.0,0.0,5000,364150.0,-0.14290552658542152,69.9763
HK.00823,2020-03-16 11:27:00,69.8763,69.8263,69.8763,69.8263,0.0,0.0,6700,487375.0,-0.07155501936993967,69.8763
HK.00823,2020-03-16 11:28:00,69.8263,69.8763,69.8763,69.7263,0.0,0.0,123500,8976680.0,0.07160625724117868,69.8263
HK.00823,2020-03-16 11:29:00,69.8763,70.0263,70.0263,69.8763,0.0,0.0,9800,713485.0,0.21466505810983938,69.8763
HK.00823,2020-03-16 11:30:00,70.0263,70.1263,70.1263,70.0263,0.0,0.0,18300,1334945.0,0.14280348954606242,70.0263
HK.00823,2020-03-16 11:31:00,70.1763,70.0763,70.1763,70.0763,0.0,0.0,63400,4628125.0,-0.07129992599067277,70.1263
HK.00823,2020-03-16 11:32:00,70.0763,70.0763,70.1263,70.0763,0.0,0.0,6900,503395.0,0.0,70.0763
HK.00823,2020-03-16 11:33:00,70.0763,70.0263,70.0763,70.0263,0.0,0.0,16500,1203510.0,-0.07135079905759459,70.0763
HK.00823,2020-03-16 11:34:00,70.0263,69.8263,70.0263,69.8263,0.0,0.0,19700,1434315.0,-0.2856069790921451,70.0263
HK.00823,2020-03-16 11:35:00,69.8763,70.2263,70.2263,69.8263,0.0,0.0,155000,11289600.0,0.5728500579294499,69.8263
HK.00823,2020-03-16 11:36:00,70.2263,70.2263,70.3263,70.1263,0.0,0.0,67900,4965985.0,0.0,70.2263
HK.00823,2020-03-16 11:37:00,70.1763,70.2263,70.2763,70.1763,0.0,0.0,16400,1198910.0,0.0,70.2263
HK.00823,2020-03-16 11:38:00,70.2263,70.2263,70.2763,70.1763,0.0,0.0,17400,1271930.0,0.0,70.2263
HK.00823,2020-03-16 11:39:00,70.1763,70.1763,70.1763,70.1263,0.0,0.0,11800,861755.0,-0.0711983971816786,70.2263
HK.00823,2020-03-16 11:40:00,70.1263,69.9763,70.1263,69.9763,0.0,0.0,31200,2275785.0,-0.28499650166794604,70.1763
HK.00823,2020-03-16 11:41:00,69.9763,69.9763,69.9763,69.9763,0.0,0.0,2100,152985.0,0.0,69.9763
HK.00823,2020-03-16 11:42:00,69.9763,70.0763,70.0763,69.7763,0.0,0.0,179600,13062655.0,0.14290552658544184,69.9763
HK.00823,2020-03-16 11:43:00,70.0763,70.0763,70.1763,70.0263,0.0,0.0,77100,5627950.0,0.0,70.0763
HK.00823,2020-03-16 11:44:00,70.1263,69.7763,70.1263,69.7763,0.0,0.0,45400,3304220.0,-0.4281047943455878,70.0763
HK.00823,2020-03-16 11:45:00,69.7763,69.6763,69.7763,69.6763,0.0,0.0,3800,275995.0,-0.1433151370881066,69.7763
HK.00823,2020-03-16 11:46:00,69.6763,69.7263,69.7763,69.6763,0.0,0.0,26700,1938200.0,0.07176041207698623,69.6763
HK.00823,2020-03-16 11:47:00,69.7763,69.7263,69.9763,69.7263,0.0,0.0,59900,4354940.0,0.0,69.7263
HK.00823,2020-03-16 11:48:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,6800,493970.0,0.07170895343652449,69.7263
HK.00823,2020-03-16 11:49:00,69.8263,69.8763,69.9263,69.7763,0.0,0.0,55000,3999740.0,0.14331513708808621,69.7763
HK.00823,2020-03-16 11:50:00,69.8763,69.7763,69.9263,69.7263,0.0,0.0,39000,2834850.0,-0.14311003873987935,69.8763
HK.00823,2020-03-16 11:51:00,69.8263,69.9263,69.9263,69.7763,0.0,0.0,127400,9262815.0,0.21497270563212934,69.7763
HK.00823,2020-03-16 11:52:00,69.9763,69.9263,69.9763,69.8263,0.0,0.0,44100,3210635.0,0.0,69.9263
HK.00823,2020-03-16 11:53:00,69.9763,69.7763,69.9763,69.7763,0.0,0.0,14000,1019085.0,-0.2145115643184202,69.9263
HK.00823,2020-03-16 11:54:00,69.7763,69.7763,69.8763,69.7763,0.0,0.0,5100,370725.0,0.0,69.7763
HK.00823,2020-03-16 11:55:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,2700,196225.0,0.0,69.7763
HK.00823,2020-03-16 11:56:00,69.8263,69.8263,69.8263,69.8263,0.0,0.0,800,58160.0,0.07165756854404311,69.7763
HK.00823,2020-03-16 11:57:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,700,50860.0,-0.07160625724117868,69.8263
HK.00823,2020-03-16 11:58:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,6600,479710.0,0.0,69.7763
HK.00823,2020-03-16 11:59:00,69.8263,69.9263,69.9763,69.8263,0.0,0.0,26400,1920505.0,0.21497270563212934,69.7763
HK.00823,2020-03-16 12:00:00,69.9763,69.9263,69.9763,69.9263,0.0,0.0,3600,262240.0,0.0,69.9263
HK.00823,2020-03-16 13:01:00,69.9263,69.6263,69.9763,69.6263,0.0,0.0,104300,7579980.0,-0.42902312863686076,69.9263
HK.00823,2020-03-16 13:02:00,69.6263,69.5763,69.6263,69.5763,0.0,0.0,18900,1369980.0,-0.07181194462436917,69.6263
HK.00823,2020-03-16 13:03:00,69.5763,69.5763,69.6763,69.5763,0.0,0.0,80500,5836115.0,0.0,69.5763
HK.00823,2020-03-16 13:04:00,69.5763,69.5763,69.7263,69.5763,0.0,0.0,9200,667050.0,0.0,69.5763
HK.00823,2020-03-16 13:05:00,69.5763,69.7263,69.7263,69.5763,0.0,0.0,37800,2741420.0,0.2155906537139679,69.5763
HK.00823,2020-03-16 13:06:00,69.7263,69.7263,69.7263,69.6763,0.0,0.0,44400,3223370.0,0.0,69.7263
HK.00823,2020-03-16 13:07:00,69.7763,69.8763,69.8763,69.7763,0.0,0.0,38400,2790935.0,0.21512686030953268,69.7263
HK.00823,2020-03-16 13:08:00,69.8263,69.8763,69.8763,69.8263,0.0,0.0,3500,254510.0,0.0,69.8763
HK.00823,2020-03-16 13:09:00,69.8763,69.9263,69.9263,69.8263,0.0,0.0,15400,1120350.0,0.07155501936993967,69.8763
HK.00823,2020-03-16 13:10:00,69.8763,69.9763,69.9763,69.8763,0.0,0.0,19600,1427080.0,0.07150385477280674,69.9263
HK.00823,2020-03-16 13:11:00,69.9763,69.9263,69.9763,69.9263,0.0,0.0,1800,131095.0,-0.07145276329271076,69.9763
HK.00823,2020-03-16 13:12:00,69.9263,69.8763,69.9263,69.8763,0.0,0.0,23700,1725065.0,-0.07150385477280674,69.9263
HK.00823,2020-03-16 13:13:00,69.8763,69.7763,69.8763,69.7763,0.0,0.0,16300,1185070.0,-0.14311003873987935,69.8763
HK.00823,2020-03-16 13:14:00,69.7763,69.7763,69.8263,69.7263,0.0,0.0,16000,1162395.0,0.0,69.7763
HK.00823,2020-03-16 13:15:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,700,50860.0,0.0,69.7763
HK.00823,2020-03-16 13:16:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,4600,334395.0,0.0,69.7763
HK.00823,2020-03-16 13:17:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,2400,174445.0,0.0,69.7763
HK.00823,2020-03-16 13:18:00,69.8263,69.8763,69.8763,69.7763,0.0,0.0,37600,2733830.0,0.14331513708808621,69.7763
HK.00823,2020-03-16 13:19:00,69.8763,69.8763,69.9263,69.8763,0.0,0.0,4200,305610.0,0.0,69.8763
HK.00823,2020-03-16 13:20:00,69.9263,69.8263,69.9263,69.8263,0.0,0.0,23700,1724315.0,-0.07155501936993967,69.8763
HK.00823,2020-03-16 13:21:00,69.8763,69.8763,69.8763,69.8263,0.0,0.0,18700,1360400.0,0.07160625724117868,69.8263
HK.00823,2020-03-16 13:22:00,69.8763,69.8763,69.8763,69.8763,0.0,0.0,300,21825.0,0.0,69.8763
HK.00823,2020-03-16 13:23:00,69.8763,69.8763,69.9263,69.8763,0.0,0.0,17000,1236845.0,0.0,69.8763
HK.00823,2020-03-16 13:24:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,24300,1766450.0,-0.14311003873987935,69.8763
HK.00823,2020-03-16 13:25:00,69.7263,69.6263,69.7263,69.6263,0.0,0.0,4500,326575.0,-0.2149727056321497,69.7763
HK.00823,2020-03-16 13:26:00,69.6263,69.6763,69.6763,69.6263,0.0,0.0,34400,2495350.0,0.07181194462436917,69.6263
HK.00823,2020-03-16 13:27:00,69.6763,69.6763,69.7263,69.6263,0.0,0.0,16600,1204380.0,0.0,69.6763
HK.00823,2020-03-16 13:28:00,69.6263,69.6263,69.6263,69.6263,0.0,0.0,4200,304500.0,-0.07176041207698623,69.6763
HK.00823,2020-03-16 13:29:00,69.6263,69.5263,69.6263,69.5263,0.0,0.0,10700,775315.0,-0.14362388924873834,69.6263
HK.00823,2020-03-16 13:30:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,20800,1506690.0,0.07191523207764133,69.5263
HK.00823,2020-03-16 13:31:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,1900,137625.0,0.0,69.5763
HK.00823,2020-03-16 13:32:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,19000,1375705.0,-0.0718635512379893,69.5763
HK.00823,2020-03-16 13:33:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,8600,622660.0,0.0,69.5263
HK.00823,2020-03-16 13:34:00,69.5263,69.4763,69.5263,69.4763,0.0,0.0,13000,941045.0,-0.07191523207766179,69.5263
HK.00823,2020-03-16 13:35:00,69.4763,69.5263,69.5263,69.4763,0.0,0.0,3800,274955.0,0.07196698730360046,69.4763
HK.00823,2020-03-16 13:36:00,69.4763,69.4763,69.5263,69.4763,0.0,0.0,12400,897645.0,-0.07191523207766179,69.5263
HK.00823,2020-03-16 13:37:00,69.4763,69.6263,69.6763,69.4763,0.0,0.0,58500,4236655.0,0.2159009619107605,69.4763
HK.00823,2020-03-16 13:38:00,69.6763,69.7263,69.7263,69.6763,0.0,0.0,20700,1501835.0,0.14362388924873834,69.6263
HK.00823,2020-03-16 13:39:00,69.7263,69.6263,69.7263,69.6263,0.0,0.0,19900,1443750.0,-0.1434179068730082,69.7263
HK.00823,2020-03-16 13:40:00,69.6263,69.5763,69.6263,69.5763,0.0,0.0,8800,637940.0,-0.07181194462436917,69.6263
HK.00823,2020-03-16 13:41:00,69.5763,69.4763,69.6263,69.4763,0.0,0.0,10700,774740.0,-0.14372710247599904,69.5763
HK.00823,2020-03-16 13:42:00,69.4263,69.4263,69.4763,69.3763,0.0,0.0,10800,780825.0,-0.07196698730358002,69.4763
HK.00823,2020-03-16 13:43:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,11600,838005.0,-0.14403763415304333,69.4263
HK.00823,2020-03-16 13:44:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,57800,4170685.0,-0.07212270090859768,69.3263
HK.00823,2020-03-16 13:45:00,69.3263,69.2263,69.3263,69.2263,0.0,0.0,15100,1089285.0,-0.07217475529150859,69.2763
HK.00823,2020-03-16 13:46:00,69.2263,69.3263,69.3763,69.2263,0.0,0.0,60900,4394430.0,0.1444537697378143,69.2263
HK.00823,2020-03-16 13:47:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,18900,1364555.0,0.0,69.3263
HK.00823,2020-03-16 13:48:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,5100,367970.0,-0.07212270090859768,69.3263
HK.00823,2020-03-16 13:49:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,4600,331890.0,0.0,69.2763
HK.00823,2020-03-16 13:50:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,14000,1010140.0,0.0,69.2763
HK.00823,2020-03-16 13:51:00,69.2763,69.2763,69.3263,69.1763,0.0,0.0,61700,4449380.0,0.0,69.2763
