code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-09 09:30:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,30000,2670000.0,0.0,85.0616
HK.00823,2019-09-09 09:31:00,84.7116,85.0116,85.0616,84.7116,0.0,0.0,55500,4950375.0,0.35414276203022627,84.7116
HK.00823,2019-09-09 09:32:00,85.0116,84.9616,85.0616,84.9116,0.0,0.0,29000,2588650.0,-0.058815502825493415,85.0116
HK.00823,2019-09-09 09:33:00,85.0116,85.1616,85.2616,85.0116,0.0,0.0,44500,3978075.0,0.23540046326811503,84.9616
HK.00823,2019-09-09 09:34:00,85.3116,85.5116,85.5116,85.2616,0.0,0.0,21000,1882075.0,0.4109833539999181,85.1616
HK.00823,2019-09-09 09:35:00,85.4616,85.0616,85.4616,85.0616,0.0,0.0,39500,3536800.0,-0.5262443925736424,85.5116
HK.00823,2019-09-09 09:36:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,2000,178800.0,0.058780930525639256,85.0616
HK.00823,2019-09-09 09:37:00,85.0616,85.0616,85.0616,84.8116,0.0,0.0,54500,4866050.0,-0.058746398845747415,85.1116
HK.00823,2019-09-09 09:38:00,84.9616,85.1116,85.1616,84.9616,0.0,0.0,25500,2278025.0,0.058780930525639256,85.0616
HK.00823,2019-09-09 09:39:00,85.0616,84.9616,85.0616,84.9116,0.0,0.0,30500,2724625.0,-0.17623919653724224,85.1116
HK.00823,2019-09-09 09:40:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-09 09:41:00,85.0116,85.0616,85.1116,85.0116,0.0,0.0,14000,1250700.0,0.058815502825493415,85.0116
HK.00823,2019-09-09 09:42:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,14000,1250675.0,-0.058780930525639256,85.0616
HK.00823,2019-09-09 09:43:00,84.9116,84.8616,84.9116,84.8116,0.0,0.0,23000,2051075.0,-0.17644650847649695,85.0116
HK.00823,2019-09-09 09:44:00,84.8616,85.1116,85.1116,84.8116,0.0,0.0,9000,802950.0,0.2945973208141256,84.8616
HK.00823,2019-09-09 09:45:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.05874639884576412,85.1116
HK.00823,2019-09-09 09:46:00,85.1116,85.3116,85.3116,85.1116,0.0,0.0,12500,1118375.0,0.1761357231428149,85.1616
HK.00823,2019-09-09 09:47:00,85.2616,85.1616,85.2616,85.1616,0.0,0.0,16500,1477050.0,-0.17582603069218194,85.3116
HK.00823,2019-09-09 09:48:00,85.1616,84.8616,85.1616,84.8116,0.0,0.0,16500,1474250.0,-0.3522714462856632,85.1616
HK.00823,2019-09-09 09:49:00,84.8116,84.6616,84.8116,84.6616,0.0,0.0,13000,1157800.0,-0.23567785665128707,84.8616
