code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-26 09:30:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,95000,5904250.0,0.0,61.1335
HK.00823,2020-08-26 09:31:00,60.7335,60.8335,61.3835,60.7335,0.0,0.0,33100,2067160.0,0.16465377427614317,60.7335
HK.00823,2020-08-26 09:32:00,60.8335,61.1335,61.3335,60.7835,0.0,0.0,34400,2145590.0,0.49314933383743687,60.8335
HK.00823,2020-08-26 09:33:00,61.1335,60.8835,61.1335,60.8835,0.0,0.0,200,12485.0,-0.40894108794687034,61.1335
HK.00823,2020-08-26 09:34:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,400,24920.0,0.0,60.8835
HK.00823,2020-08-26 09:35:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,500,31155.0,0.0,60.8835
HK.00823,2020-08-26 09:36:00,60.8835,60.9835,61.0335,60.8835,0.0,0.0,15100,941585.0,0.16424811319980195,60.8835
HK.00823,2020-08-26 09:37:00,60.9835,61.0835,61.1335,60.9835,0.0,0.0,11700,730535.0,0.1639787811457221,60.9835
HK.00823,2020-08-26 09:38:00,61.0335,61.1835,61.1835,61.0335,0.0,0.0,37400,2337850.0,0.16371033094043633,61.0835
HK.00823,2020-08-26 09:39:00,61.0835,61.0835,61.1835,60.9835,0.0,0.0,28100,1755875.0,-0.16344275825999072,61.1835
HK.00823,2020-08-26 09:40:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,600,37490.0,-0.08185516547022398,61.0835
HK.00823,2020-08-26 09:41:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2000,124875.0,-0.0819222230414398,61.0335
HK.00823,2020-08-26 09:42:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,5500,343125.0,-0.1639787811457221,60.9835
HK.00823,2020-08-26 09:43:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,3600,224305.0,0.0,60.8835
HK.00823,2020-08-26 09:44:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,200,12455.0,-0.08212405659989515,60.8835
HK.00823,2020-08-26 09:45:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,7800,485510.0,0.0,60.8335
HK.00823,2020-08-26 09:46:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,2600,161740.0,-0.0821915556395806,60.8335
HK.00823,2020-08-26 09:47:00,60.7335,60.7835,60.8335,60.7335,0.0,0.0,20700,1287660.0,0.0,60.7835
HK.00823,2020-08-26 09:48:00,60.7835,60.8335,60.9335,60.7835,0.0,0.0,5600,348550.0,0.08225916572754821,60.7835
HK.00823,2020-08-26 09:49:00,60.8335,60.8835,60.9835,60.8335,0.0,0.0,9400,585655.0,0.08219155563956891,60.8335
HK.00823,2020-08-26 09:50:00,60.8835,60.8835,60.9835,60.8335,0.0,0.0,3500,218030.0,0.0,60.8835
HK.00823,2020-08-26 09:51:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,600,37360.0,-0.08212405659989515,60.8835
HK.00823,2020-08-26 09:52:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,13300,827425.0,-0.0821915556395806,60.8335
HK.00823,2020-08-26 09:53:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,900,56015.0,0.08225916572754821,60.7835
HK.00823,2020-08-26 09:54:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,12000,746980.0,0.0,60.8335
HK.00823,2020-08-26 09:55:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,200,12455.0,0.08219155563956891,60.8335
HK.00823,2020-08-26 09:56:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,7400,460685.0,-0.16424811319980195,60.8835
HK.00823,2020-08-26 09:57:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,7500,466875.0,0.08225916572754821,60.7835
HK.00823,2020-08-26 09:58:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,32200,2002605.0,-0.16438311127914954,60.8335
HK.00823,2020-08-26 09:59:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,3400,211320.0,0.0,60.7335
HK.00823,2020-08-26 10:00:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6300,391545.0,0.0,60.7335
HK.00823,2020-08-26 10:01:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,11300,702285.0,-0.08232688713806574,60.7335
HK.00823,2020-08-26 10:02:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,4000,248440.0,0.0,60.6835
HK.00823,2020-08-26 10:03:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,39300,2439120.0,-0.08239472014634004,60.6835
HK.00823,2020-08-26 10:04:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,11200,694635.0,-0.08246266502840371,60.6335
HK.00823,2020-08-26 10:05:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,15700,974185.0,0.08253072206128262,60.5835
HK.00823,2020-08-26 10:06:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,2000,124170.0,0.0,60.6335
HK.00823,2020-08-26 10:07:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,300,18625.0,0.0,60.6335
HK.00823,2020-08-26 10:08:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,6500,403425.0,0.08246266502841541,60.6335
HK.00823,2020-08-26 10:09:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,100,6205.0,-0.08239472014634004,60.6835
HK.00823,2020-08-26 10:10:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,9600,595665.0,-0.08246266502840371,60.6335
HK.00823,2020-08-26 10:11:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,300,18600.0,0.0,60.5835
HK.00823,2020-08-26 10:12:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,4000,248000.0,0.0,60.5835
HK.00823,2020-08-26 10:13:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,400,24800.0,0.0,60.5835
HK.00823,2020-08-26 10:14:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2000,124030.0,0.0,60.5835
HK.00823,2020-08-26 10:15:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,1100,68235.0,0.0,60.5835
HK.00823,2020-08-26 10:16:00,60.6335,60.4335,60.6335,60.4335,0.0,0.0,56700,3515275.0,-0.2475921661838596,60.5835
HK.00823,2020-08-26 10:17:00,60.4335,60.5335,60.5835,60.4335,0.0,0.0,24300,1504615.0,0.16547113769679783,60.4335
HK.00823,2020-08-26 10:18:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1200,74340.0,0.0,60.5335
HK.00823,2020-08-26 10:19:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,5500,340725.0,0.0,60.5335
HK.00823,2020-08-26 10:20:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,4000,247850.0,0.0,60.5335
HK.00823,2020-08-26 10:21:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,3800,235410.0,0.0,60.5335
HK.00823,2020-08-26 10:22:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,3000,185885.0,0.0,60.5335
HK.00823,2020-08-26 10:23:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,5900,365770.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 10:24:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,4700,291190.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 10:25:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,26400,1636725.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 10:26:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,4900,303665.0,0.0,60.5835
HK.00823,2020-08-26 10:27:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,400,24795.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 10:28:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,2200,136380.0,0.0,60.5335
HK.00823,2020-08-26 10:29:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,200,12390.0,0.0,60.5335
HK.00823,2020-08-26 10:30:00,60.5335,60.6335,60.6335,60.5335,0.0,0.0,24500,1519055.0,0.1651977830457539,60.5335
HK.00823,2020-08-26 10:31:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,13900,861915.0,-0.1649253300568191,60.6335
HK.00823,2020-08-26 10:32:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,12800,793555.0,0.08259889152288281,60.5335
HK.00823,2020-08-26 10:33:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,6600,409250.0,0.0,60.5835
HK.00823,2020-08-26 10:34:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,8900,551505.0,-0.08253072206129436,60.5835
HK.00823,2020-08-26 10:35:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,1500,92920.0,0.0,60.5335
HK.00823,2020-08-26 10:36:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,4300,266360.0,-0.08259889152287107,60.5335
HK.00823,2020-08-26 10:37:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,100,6190.0,0.0,60.4835
HK.00823,2020-08-26 10:38:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,9500,588500.0,0.08266717369199394,60.4835
HK.00823,2020-08-26 10:39:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,12600,780565.0,-0.08259889152287107,60.5335
HK.00823,2020-08-26 10:40:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,200,12380.0,0.0,60.4835
HK.00823,2020-08-26 10:41:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,900,55755.0,0.08266717369199394,60.4835
HK.00823,2020-08-26 10:42:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,600,37150.0,-0.08259889152287107,60.5335
