code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-30 09:30:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,118500,10131750.0,0.0,79.7561
HK.00823,2019-01-30 09:31:00,79.6561,79.6561,79.8061,79.5061,0.0,0.0,33500,2859400.0,-0.18795555728196928,79.8061
HK.00823,2019-01-30 09:32:00,79.6561,79.6061,79.6561,79.5061,0.0,0.0,3500,298400.0,-0.06276983181450907,79.6561
HK.00823,2019-01-30 09:33:00,79.5061,79.6561,79.6561,79.5061,0.0,0.0,32500,2772750.0,0.06280925707954184,79.6061
HK.00823,2019-01-30 09:34:00,79.6061,79.6061,79.6561,79.6061,0.0,0.0,24500,2090100.0,-0.06276983181450907,79.6561
HK.00823,2019-01-30 09:35:00,79.5561,79.7061,79.7061,79.5561,0.0,0.0,19500,1663475.0,0.12561851415910152,79.6061
HK.00823,2019-01-30 09:36:00,79.7061,79.5561,79.7061,79.5061,0.0,0.0,20000,1705800.0,-0.18819136803833794,79.7061
HK.00823,2019-01-30 09:37:00,79.5061,79.6061,79.6561,79.5061,0.0,0.0,42000,3582350.0,0.06284873190113285,79.5561
HK.00823,2019-01-30 09:38:00,79.6061,79.4061,79.6061,79.4061,0.0,0.0,24000,2045975.0,-0.25123702831818523,79.6061
HK.00823,2019-01-30 09:39:00,79.4061,79.3561,79.4561,79.3561,0.0,0.0,8500,723075.0,-0.06296745464139047,79.4061
HK.00823,2019-01-30 09:40:00,79.3561,79.4561,79.4561,79.3061,0.0,0.0,18500,1574250.0,0.12601425725307636,79.3561
HK.00823,2019-01-30 09:41:00,79.4561,79.4061,79.4561,79.3561,0.0,0.0,9500,808500.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 09:42:00,79.3561,79.3561,79.3561,79.3061,0.0,0.0,14000,1190675.0,-0.06296745464139047,79.4061
HK.00823,2019-01-30 09:43:00,79.3061,79.2561,79.3061,79.2061,0.0,0.0,14500,1231900.0,-0.12601425725305845,79.3561
HK.00823,2019-01-30 09:44:00,79.2061,79.3061,79.3061,79.2061,0.0,0.0,51500,4375500.0,0.06308662677068032,79.2561
HK.00823,2019-01-30 09:45:00,79.3061,79.3061,79.3561,79.3061,0.0,0.0,18500,1572975.0,0.0,79.3061
HK.00823,2019-01-30 09:46:00,79.3561,79.3061,79.3561,79.2561,0.0,0.0,23500,1997425.0,0.0,79.3061
HK.00823,2019-01-30 09:47:00,79.3561,79.4561,79.4561,79.3561,0.0,0.0,9500,808325.0,0.18914055791421552,79.3061
HK.00823,2019-01-30 09:48:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,14000,1192000.0,0.0,79.4561
HK.00823,2019-01-30 09:49:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,14000,1191975.0,0.0,79.4561
HK.00823,2019-01-30 09:50:00,79.4061,79.4061,79.4061,79.3561,0.0,0.0,7500,638225.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 09:51:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,5500,468175.0,0.0,79.4061
HK.00823,2019-01-30 09:52:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,7500,638575.0,0.06296745464140836,79.4061
