code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-20 09:30:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,178000,17479600.0,0.0,92.7116
HK.00823,2019-06-20 09:31:00,93.6616,93.5616,93.9116,93.3616,0.0,0.0,135500,13257175.0,-0.37269091358256967,93.9116
HK.00823,2019-06-20 09:32:00,93.6116,93.1116,93.6116,92.9116,0.0,0.0,66000,6436700.0,-0.480966550379646,93.5616
HK.00823,2019-06-20 09:33:00,93.0616,93.2116,93.2116,92.9616,0.0,0.0,12000,1169375.0,0.10739800411550068,93.1116
HK.00823,2019-06-20 09:34:00,93.1616,92.9616,93.1616,92.9616,0.0,0.0,39500,3847125.0,-0.2682069613653236,93.2116
HK.00823,2019-06-20 09:35:00,92.9616,92.7116,92.9616,92.7116,0.0,0.0,46000,4468025.0,-0.268928245641211,92.9616
HK.00823,2019-06-20 09:36:00,92.7116,92.5116,92.7116,92.5116,0.0,0.0,30500,2957450.0,-0.21572273588202862,92.7116
HK.00823,2019-06-20 09:37:00,92.5116,92.3616,92.6116,92.3616,0.0,0.0,31500,3048750.0,-0.16214182870040694,92.5116
HK.00823,2019-06-20 09:38:00,92.3616,92.6616,92.6616,92.3616,0.0,0.0,23500,2272800.0,0.3248103107785177,92.3616
HK.00823,2019-06-20 09:39:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3000,291000.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 09:40:00,92.6616,92.8116,92.8116,92.6616,0.0,0.0,23500,2279950.0,0.10786136794100663,92.7116
HK.00823,2019-06-20 09:41:00,92.8116,92.8616,92.8616,92.7616,0.0,0.0,21000,2038875.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 09:42:00,92.8116,92.7116,93.0116,92.6616,0.0,0.0,70500,6847075.0,-0.16153070806446526,92.8616
HK.00823,2019-06-20 09:43:00,92.6116,92.5616,92.6616,92.5116,0.0,0.0,27500,2664500.0,-0.1617920519115253,92.7116
HK.00823,2019-06-20 09:44:00,92.4616,92.4116,92.5116,92.3616,0.0,0.0,28500,2755800.0,-0.16205424279613953,92.5616
HK.00823,2019-06-20 09:45:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,17000,1643900.0,0.0,92.4116
HK.00823,2019-06-20 09:46:00,92.4116,92.5116,92.5116,92.4116,0.0,0.0,7000,677125.0,0.10821152322867943,92.4116
HK.00823,2019-06-20 09:47:00,92.5116,92.4116,92.5116,92.4116,0.0,0.0,4500,435200.0,-0.10809455246692773,92.5116
HK.00823,2019-06-20 09:48:00,92.4116,92.3116,92.4116,92.3116,0.0,0.0,65000,6281425.0,-0.10821152322869479,92.4116
HK.00823,2019-06-20 09:49:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,5500,531575.0,0.054164373708176616,92.3116
HK.00823,2019-06-20 09:50:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,1500,144975.0,0.0,92.3616
HK.00823,2019-06-20 09:51:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,2500,241575.0,0.0,92.3616
HK.00823,2019-06-20 09:52:00,92.3616,92.3616,92.4116,92.3616,0.0,0.0,10000,966550.0,0.0,92.3616
HK.00823,2019-06-20 09:53:00,92.4116,92.4616,92.4616,92.3616,0.0,0.0,9000,870325.0,0.10827010359284435,92.3616
HK.00823,2019-06-20 09:54:00,92.4616,92.6116,92.6116,92.4616,0.0,0.0,33000,3194225.0,0.16222950933143215,92.4616
HK.00823,2019-06-20 09:55:00,92.6116,92.6616,92.6616,92.5116,0.0,0.0,13000,1259525.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 09:56:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 09:57:00,92.6116,92.6116,92.7116,92.6116,0.0,0.0,3000,290825.0,-0.10786136794102197,92.7116
HK.00823,2019-06-20 09:58:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,8500,824375.0,0.10797783431018201,92.6116
HK.00823,2019-06-20 09:59:00,92.6616,92.7116,92.7116,92.6116,0.0,0.0,16500,1600125.0,0.0,92.7116
HK.00823,2019-06-20 10:00:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,6500,630475.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 10:01:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,21000,2037175.0,0.16187935455462832,92.6616
HK.00823,2019-06-20 10:02:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,15500,1504625.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 10:03:00,92.8616,92.9116,92.9616,92.8616,0.0,0.0,16500,1603075.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 10:04:00,92.8616,92.7116,92.8616,92.7116,0.0,0.0,12500,1213900.0,-0.2152583746270679,92.9116
HK.00823,2019-06-20 10:05:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,18500,1794500.0,0.0,92.7116
HK.00823,2019-06-20 10:06:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,19500,1890575.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 10:07:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,3500,339425.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 10:08:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,11000,1066475.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 10:09:00,92.6616,92.7616,92.7616,92.6616,0.0,0.0,26500,2570825.0,0.10791956970308554,92.6616
HK.00823,2019-06-20 10:10:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.10780322892230655,92.7616
HK.00823,2019-06-20 10:11:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-20 10:12:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,5000,485525.0,-0.053843569354821756,92.8616
HK.00823,2019-06-20 10:13:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,5000,485650.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 10:14:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1000,97075.0,-0.10768713870964351,92.8616
HK.00823,2019-06-20 10:15:00,92.7616,92.8116,92.8616,92.7616,0.0,0.0,15500,1505200.0,0.053901614461153276,92.7616
HK.00823,2019-06-20 10:16:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-06-20 10:17:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,9500,922700.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 10:18:00,92.8616,92.9616,93.0116,92.8616,0.0,0.0,12000,1166300.0,0.10768713870965882,92.8616
HK.00823,2019-06-20 10:19:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,3500,340325.0,0.0,92.9616
HK.00823,2019-06-20 10:20:00,92.9616,92.9616,93.0116,92.9116,0.0,0.0,6000,583525.0,0.0,92.9616
HK.00823,2019-06-20 10:21:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,3500,340375.0,0.0,92.9616
HK.00823,2019-06-20 10:22:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,6000,583500.0,0.0,92.9616
HK.00823,2019-06-20 10:23:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,2000,194450.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 10:24:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145825.0,0.0,92.9116
HK.00823,2019-06-20 10:25:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,3500,340200.0,0.0,92.9116
HK.00823,2019-06-20 10:26:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,12000,1166325.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 10:27:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-06-20 10:28:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2000,194325.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 10:29:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,4500,437225.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 10:30:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,4000,388650.0,0.0,92.8616
HK.00823,2019-06-20 10:31:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-06-20 10:32:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,7000,680175.0,0.0,92.8616
HK.00823,2019-06-20 10:33:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,27500,2673300.0,0.0,92.8616
HK.00823,2019-06-20 10:34:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 10:35:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.05381459365676316,92.9116
HK.00823,2019-06-20 10:36:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-06-20 10:37:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,14000,1360775.0,-0.10757129825649356,92.9616
HK.00823,2019-06-20 10:38:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,5500,534375.0,0.0,92.8616
HK.00823,2019-06-20 10:39:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,26500,2574200.0,-0.053843569354821756,92.8616
HK.00823,2019-06-20 10:40:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,14500,1407875.0,-0.05387257627279043,92.8116
HK.00823,2019-06-20 10:41:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,5500,533775.0,0.0,92.7616
HK.00823,2019-06-20 10:42:00,92.7616,92.8116,92.8616,92.7616,0.0,0.0,38500,3737500.0,0.053901614461153276,92.7616
HK.00823,2019-06-20 10:43:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8116
HK.00823,2019-06-20 10:44:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,16000,1553600.0,0.0,92.8116
HK.00823,2019-06-20 10:45:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-06-20 10:46:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,7000,679575.0,0.0,92.8116
HK.00823,2019-06-20 10:47:00,92.8116,92.8616,92.8616,92.7616,0.0,0.0,10000,971000.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 10:48:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,5000,485500.0,-0.053843569354821756,92.8616
HK.00823,2019-06-20 10:49:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2000,194250.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 10:50:00,92.8116,92.7116,92.8116,92.7116,0.0,0.0,11000,1067900.0,-0.16153070806446526,92.8616
HK.00823,2019-06-20 10:51:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.0,92.7116
HK.00823,2019-06-20 10:52:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2500,242550.0,0.05393068397050332,92.7116
HK.00823,2019-06-20 10:53:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,4500,436575.0,-0.053901614461153276,92.7616
HK.00823,2019-06-20 10:54:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,0.05393068397050332,92.7116
HK.00823,2019-06-20 10:55:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,26000,2521975.0,-0.053901614461153276,92.7616
HK.00823,2019-06-20 10:56:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-06-20 10:57:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.0,92.7116
HK.00823,2019-06-20 10:58:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,33000,3202925.0,0.10786136794100663,92.7116
HK.00823,2019-06-20 10:59:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,10500,1018625.0,-0.10774515254558086,92.8116
HK.00823,2019-06-20 11:00:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.0,92.7116
HK.00823,2019-06-20 11:01:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
