code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-12 09:30:00,72.9763,72.9763,72.9763,72.9763,0.0,0.0,242300,18378455.0,0.0,74.1263
HK.00823,2020-03-12 09:31:00,72.9763,72.4763,72.9763,72.4763,0.0,0.0,109600,8288630.0,-0.6851539472404056,72.9763
HK.00823,2020-03-12 09:32:00,72.4763,72.5263,72.7763,72.3763,0.0,0.0,165500,12492720.0,0.06898806920332767,72.4763
HK.00823,2020-03-12 09:33:00,72.4763,72.9763,72.9763,72.4763,0.0,0.0,121600,9185295.0,0.6204645762985133,72.5263
HK.00823,2020-03-12 09:34:00,72.8763,72.7763,72.9263,72.7763,0.0,0.0,72400,5482730.0,-0.27406157889614663,72.9763
HK.00823,2020-03-12 09:35:00,72.7763,72.6763,72.8763,72.6763,0.0,0.0,50500,3819585.0,-0.13740737025653751,72.7763
HK.00823,2020-03-12 09:36:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,12100,913335.0,-0.06879821895170388,72.6763
HK.00823,2020-03-12 09:37:00,72.5763,72.4763,72.5763,72.4263,0.0,0.0,31600,2381540.0,-0.20653675046092898,72.6263
HK.00823,2020-03-12 09:38:00,72.4263,72.5263,72.5763,72.4263,0.0,0.0,51600,3889515.0,0.06898806920332767,72.4763
HK.00823,2020-03-12 09:39:00,72.4763,72.4763,72.5263,72.4763,0.0,0.0,10200,768580.0,-0.06894050847762999,72.5263
HK.00823,2020-03-12 09:40:00,72.4263,72.5263,72.5263,72.4263,0.0,0.0,75400,5681915.0,0.06898806920332767,72.4763
HK.00823,2020-03-12 09:41:00,72.4763,72.1763,72.4763,72.1763,0.0,0.0,34500,2596650.0,-0.482583559343312,72.5263
HK.00823,2020-03-12 09:42:00,72.2263,72.1263,72.2263,72.1263,0.0,0.0,27700,2078225.0,-0.0692748173569401,72.1763
HK.00823,2020-03-12 09:43:00,72.1263,72.0263,72.1263,71.9263,0.0,0.0,28500,2134980.0,-0.13864568125634383,72.1263
HK.00823,2020-03-12 09:44:00,72.0263,71.8763,72.0263,71.7763,0.0,0.0,24200,1809810.0,-0.20825726158362387,72.0263
HK.00823,2020-03-12 09:45:00,71.7763,71.6263,71.8263,71.6263,0.0,0.0,17300,1290875.0,-0.3478197959549949,71.8763
HK.00823,2020-03-12 09:46:00,71.6763,71.5263,71.7263,71.5263,0.0,0.0,28800,2145725.0,-0.13961352184881018,71.6263
HK.00823,2020-03-12 09:47:00,71.5263,71.6763,71.7263,71.5263,0.0,0.0,34100,2541190.0,0.20971307057682487,71.5263
HK.00823,2020-03-12 09:48:00,71.6763,71.6763,71.6763,71.5763,0.0,0.0,21700,1616965.0,0.0,71.6763
HK.00823,2020-03-12 09:49:00,71.6263,71.5763,71.6263,71.5763,0.0,0.0,16900,1258555.0,-0.1395161301573802,71.6763
HK.00823,2020-03-12 09:50:00,71.6263,71.6263,71.6763,71.5263,0.0,0.0,30400,2264465.0,0.06985552480359722,71.5763
HK.00823,2020-03-12 09:51:00,71.6263,71.5763,71.6763,71.5263,0.0,0.0,17900,1333180.0,-0.06980676092440509,71.6263
HK.00823,2020-03-12 09:52:00,71.5763,71.5263,71.6263,71.5263,0.0,0.0,20800,1548000.0,-0.06985552480359722,71.5763
HK.00823,2020-03-12 09:53:00,71.5763,71.5263,71.6263,71.4763,0.0,0.0,29600,2202610.0,0.0,71.5263
HK.00823,2020-03-12 09:54:00,71.6263,71.5263,71.6263,71.5263,0.0,0.0,5200,387120.0,0.0,71.5263
HK.00823,2020-03-12 09:55:00,71.5763,71.5263,71.5763,71.5263,0.0,0.0,1900,141420.0,0.0,71.5263
HK.00823,2020-03-12 09:56:00,71.5763,71.5763,71.5763,71.5263,0.0,0.0,3400,252975.0,0.06990435685894161,71.5263
HK.00823,2020-03-12 09:57:00,71.5263,71.5763,71.5763,71.5263,0.0,0.0,17700,1317005.0,0.0,71.5763
