code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-06 09:30:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,202500,18407250.0,0.0,83.9561
HK.00823,2019-03-06 09:31:00,84.4561,84.2061,84.4561,84.1061,0.0,0.0,89000,8002700.0,-1.1736248930534317,85.2061
HK.00823,2019-03-06 09:32:00,84.2061,84.1561,84.3061,84.1061,0.0,0.0,38500,3462425.0,-0.05937812106250184,84.2061
HK.00823,2019-03-06 09:33:00,84.2061,84.3561,84.3561,84.2061,0.0,0.0,26000,2339000.0,0.23765359849137832,84.1561
HK.00823,2019-03-06 09:34:00,84.3061,84.3561,84.3561,84.2561,0.0,0.0,5000,450025.0,0.0,84.3561
HK.00823,2019-03-06 09:35:00,84.3061,84.3061,84.3561,84.2561,0.0,0.0,40500,3646225.0,-0.05927253630738875,84.3561
HK.00823,2019-03-06 09:36:00,84.3561,84.0561,84.3561,84.0561,0.0,0.0,58000,5215650.0,-0.29653844739585866,84.3061
HK.00823,2019-03-06 09:37:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,20000,1794950.0,0.0,84.0561
HK.00823,2019-03-06 09:38:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,16000,1435975.0,0.0,84.0561
HK.00823,2019-03-06 09:39:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,8000,718000.0,0.0,84.0561
HK.00823,2019-03-06 09:40:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,4000,358975.0,-0.05948408265431914,84.0561
HK.00823,2019-03-06 09:41:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,34500,3093400.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 09:42:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,6500,582475.0,0.0,83.9561
HK.00823,2019-03-06 09:43:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,15500,1388600.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 09:44:00,83.9061,83.8561,83.9061,83.8061,0.0,0.0,27000,2417600.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 09:45:00,83.8061,83.5561,83.8561,83.5061,0.0,0.0,82500,7378175.0,-0.35775572677479295,83.8561
HK.00823,2019-03-06 09:46:00,83.5561,83.7061,83.7061,83.5561,0.0,0.0,67500,6028375.0,0.1795201068503744,83.5561
HK.00823,2019-03-06 09:47:00,83.7061,83.8061,83.8061,83.7061,0.0,0.0,39500,3533500.0,0.11946560644922449,83.7061
HK.00823,2019-03-06 09:48:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,6500,581425.0,-0.059661528218109605,83.8061
