code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-30 09:30:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,90900,7290180.0,0.0,77.1263
HK.00823,2020-01-30 09:31:00,77.3263,77.1763,77.3763,77.1263,0.0,0.0,30800,2467315.0,-0.1939831596753054,77.3263
HK.00823,2020-01-30 09:32:00,77.1763,77.1263,77.2263,77.1263,0.0,0.0,24300,1944430.0,-0.06478672856822257,77.1763
HK.00823,2020-01-30 09:33:00,77.1263,77.1263,77.1763,76.9763,0.0,0.0,11500,919630.0,0.0,77.1263
HK.00823,2020-01-30 09:34:00,77.1263,77.1263,77.2263,77.0763,0.0,0.0,35100,2808430.0,0.0,77.1263
HK.00823,2020-01-30 09:35:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,10600,848065.0,0.0,77.1263
HK.00823,2020-01-30 09:36:00,77.1263,77.1263,77.1763,77.0763,0.0,0.0,8900,711845.0,0.0,77.1263
HK.00823,2020-01-30 09:37:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,0.0,77.1263
HK.00823,2020-01-30 09:38:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,4500,359835.0,-0.06482872898090167,77.1263
HK.00823,2020-01-30 09:39:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,8400,671010.0,-0.06487078388557463,77.0763
HK.00823,2020-01-30 09:40:00,76.9763,76.8263,76.9763,76.8263,0.0,0.0,39800,3175955.0,-0.25965157355345225,77.0263
HK.00823,2020-01-30 09:41:00,76.8763,76.8763,76.9263,76.8263,0.0,0.0,13300,1060990.0,0.06508187951261112,76.8263
HK.00823,2020-01-30 09:42:00,76.8263,76.7263,76.8763,76.6763,0.0,0.0,12700,1011700.0,-0.195118651652077,76.8763
HK.00823,2020-01-30 09:43:00,76.6763,76.6263,76.8263,76.5763,0.0,0.0,38700,3078650.0,-0.13033340588558853,76.7263
HK.00823,2020-01-30 09:44:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,2300,182995.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 09:45:00,76.6763,76.6263,76.6763,76.4763,0.0,0.0,28900,2296825.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 09:46:00,76.6763,76.6263,76.6763,76.5263,0.0,0.0,11900,945585.0,0.0,76.6263
HK.00823,2020-01-30 09:47:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,9300,739350.0,0.0,76.6263
HK.00823,2020-01-30 09:48:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,13500,1073360.0,0.06525174776806025,76.6263
HK.00823,2020-01-30 09:49:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,6400,509190.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 09:50:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,6900,548575.0,0.0,76.6263
HK.00823,2020-01-30 09:51:00,76.6263,76.7263,76.7763,76.3263,0.0,0.0,28500,2263945.0,0.1305034955361205,76.6263
HK.00823,2020-01-30 09:52:00,76.7263,76.6763,76.7263,76.6263,0.0,0.0,8600,684140.0,-0.06516670294279427,76.7263
HK.00823,2020-01-30 09:53:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1900,151145.0,0.0,76.6763
HK.00823,2020-01-30 09:54:00,76.6263,76.5263,76.6763,76.5263,0.0,0.0,13500,1072845.0,-0.19562759288070955,76.6763
HK.00823,2020-01-30 09:55:00,76.5263,76.5763,76.5763,76.4263,0.0,0.0,18000,1428775.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 09:56:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,9700,770270.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 09:57:00,76.5263,76.4763,76.5763,76.4263,0.0,0.0,21600,1714030.0,-0.06533701485634529,76.5263
HK.00823,2020-01-30 09:58:00,76.5263,76.4763,76.5763,76.4763,0.0,0.0,15300,1214440.0,0.0,76.4763
