code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-12 09:30:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,192500,17382750.0,0.0,85.7116
HK.00823,2019-09-12 09:31:00,85.9616,85.9116,85.9616,85.7616,0.0,0.0,28000,2524750.0,-0.1162633877290904,86.0116
HK.00823,2019-09-12 09:32:00,85.9116,86.4616,86.6616,85.9116,0.0,0.0,414500,37470900.0,0.6401929425129984,85.9116
HK.00823,2019-09-12 09:33:00,86.4616,86.3616,86.4616,86.3616,0.0,0.0,4000,362775.0,-0.11565828067027271,86.4616
HK.00823,2019-09-12 09:34:00,86.4116,86.3116,86.4116,86.2116,0.0,0.0,43500,3940975.0,-0.05789610197124319,86.3616
HK.00823,2019-09-12 09:35:00,86.3616,86.4116,86.4616,86.3116,0.0,0.0,45500,4126300.0,0.11585928195052407,86.3116
HK.00823,2019-09-12 09:36:00,86.4116,86.3616,86.4116,86.2116,0.0,0.0,46000,4170350.0,-0.05786260178032969,86.4116
HK.00823,2019-09-12 09:37:00,86.3616,86.0616,86.3616,86.0616,0.0,0.0,34000,3078850.0,-0.3473766118274756,86.3616
HK.00823,2019-09-12 09:38:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,7000,632875.0,0.05809792055922404,86.0616
HK.00823,2019-09-12 09:39:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,5000,452025.0,0.0,86.1116
HK.00823,2019-09-12 09:40:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,23000,2079225.0,0.05806418647430935,86.1116
HK.00823,2019-09-12 09:41:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,8000,722950.0,-0.11606098308296099,86.1616
HK.00823,2019-09-12 09:42:00,86.0616,86.0116,86.0616,86.0116,0.0,0.0,17500,1580500.0,-0.05809792055922404,86.0616
HK.00823,2019-09-12 09:43:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,1500,135375.0,-0.0581316938645452,86.0116
HK.00823,2019-09-12 09:44:00,86.0116,86.0616,86.0616,85.9616,0.0,0.0,16000,1444975.0,0.11633101291738907,85.9616
HK.00823,2019-09-12 09:45:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,1000,90375.0,0.0,86.0616
HK.00823,2019-09-12 09:46:00,86.0616,85.9616,86.0616,85.9616,0.0,0.0,17500,1580325.0,-0.11619584111844808,86.0616
HK.00823,2019-09-12 09:47:00,86.0116,86.0116,86.0616,86.0116,0.0,0.0,15500,1399975.0,0.05816550645869453,85.9616
HK.00823,2019-09-12 09:48:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,3500,315875.0,-0.0581316938645452,86.0116
HK.00823,2019-09-12 09:49:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,1500,135375.0,0.0,85.9616
HK.00823,2019-09-12 09:50:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,20500,1851150.0,0.05816550645869453,85.9616
HK.00823,2019-09-12 09:51:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,1500,135450.0,0.0,86.0116
HK.00823,2019-09-12 09:52:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,7500,677200.0,-0.0581316938645452,86.0116
HK.00823,2019-09-12 09:53:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,1000,90250.0,0.0,85.9616
HK.00823,2019-09-12 09:54:00,85.9616,85.9616,86.0116,85.9616,0.0,0.0,2000,180525.0,0.0,85.9616
HK.00823,2019-09-12 09:55:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,500,45125.0,0.0,85.9616
HK.00823,2019-09-12 09:56:00,85.9616,85.9116,85.9616,85.9116,0.0,0.0,14000,1263475.0,-0.05816550645869453,85.9616
HK.00823,2019-09-12 09:57:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,1000,90200.0,0.0,85.9116
HK.00823,2019-09-12 09:58:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,2500,225525.0,0.058199358410269575,85.9116
HK.00823,2019-09-12 09:59:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,11500,1037225.0,-0.11633101291740558,85.9616
HK.00823,2019-09-12 10:00:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,6000,540900.0,0.0,85.8616
HK.00823,2019-09-12 10:01:00,85.8116,85.8116,85.8616,85.8116,0.0,0.0,5000,450550.0,-0.05823324978802767,85.8616
HK.00823,2019-09-12 10:02:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,5500,495125.0,-0.11653436132177271,85.8116
HK.00823,2019-09-12 10:03:00,85.7116,85.6616,85.7116,85.6616,0.0,0.0,4500,404975.0,-0.05833516116837996,85.7116
HK.00823,2019-09-12 10:04:00,85.6116,85.6616,85.7116,85.6116,0.0,0.0,6000,539875.0,0.0,85.6616
HK.00823,2019-09-12 10:05:00,85.6616,85.6116,85.6616,85.6116,0.0,0.0,3500,314750.0,-0.05836921094167207,85.6616
HK.00823,2019-09-12 10:06:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,3500,314600.0,-0.05840330048731382,85.6116
HK.00823,2019-09-12 10:07:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,6000,539100.0,0.0,85.5616
HK.00823,2019-09-12 10:08:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,3500,314375.0,-0.058437429875080826,85.5616
HK.00823,2019-09-12 10:09:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,0,0.0,0.0,85.5116
HK.00823,2019-09-12 10:10:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1500,134700.0,0.0,85.5116
HK.00823,2019-09-12 10:11:00,85.5116,85.6616,85.6616,85.4616,0.0,0.0,27500,2471225.0,0.17541479752455302,85.5116
HK.00823,2019-09-12 10:12:00,85.6616,85.6116,85.6616,85.6116,0.0,0.0,1000,89925.0,-0.05836921094167207,85.6616
HK.00823,2019-09-12 10:13:00,85.6616,85.6616,85.6616,85.6616,0.0,0.0,500,44975.0,0.05840330048733042,85.6116
HK.00823,2019-09-12 10:14:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,6000,539400.0,-0.05836921094167207,85.6616
HK.00823,2019-09-12 10:15:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,6500,584100.0,-0.05840330048731382,85.6116
HK.00823,2019-09-12 10:16:00,85.5116,85.3116,85.5116,85.3116,0.0,0.0,3500,313975.0,-0.2921871493754208,85.5616
HK.00823,2019-09-12 10:17:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-09-12 10:18:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-09-12 10:19:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-09-12 10:20:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,9000,805600.0,-0.11721735379478795,85.3116
HK.00823,2019-09-12 10:21:00,85.1616,85.3116,85.3116,85.1616,0.0,0.0,33000,2953850.0,0.11735491411966716,85.2116
HK.00823,2019-09-12 10:22:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1500,134475.0,0.05860867689739398,85.3116
HK.00823,2019-09-12 10:23:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,11500,1031050.0,0.11714869449495854,85.3616
HK.00823,2019-09-12 10:24:00,85.4616,85.3616,85.4616,85.3616,0.0,0.0,7000,627975.0,-0.11701161691333713,85.4616
HK.00823,2019-09-12 10:25:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,-0.058574347247470945,85.3616
HK.00823,2019-09-12 10:26:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,2000,179225.0,0.05860867689739398,85.3116
HK.00823,2019-09-12 10:27:00,85.3116,85.2616,85.3616,85.2116,0.0,0.0,10000,895900.0,-0.11714869449494189,85.3616
HK.00823,2019-09-12 10:28:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,5000,447750.0,0.0,85.2616
HK.00823,2019-09-12 10:29:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,1000,89575.0,0.0,85.2616
HK.00823,2019-09-12 10:30:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,1500,134350.0,0.05864304681122236,85.2616
HK.00823,2019-09-12 10:31:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,2000,179175.0,-0.05860867689739398,85.3116
HK.00823,2019-09-12 10:32:00,85.3616,85.5116,85.5616,85.3616,0.0,0.0,22000,1973700.0,0.2932152340561284,85.2616
HK.00823,2019-09-12 10:33:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,6500,583700.0,0.0,85.5116
HK.00823,2019-09-12 10:34:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1500,134700.0,0.0,85.5116
HK.00823,2019-09-12 10:35:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,500,44900.0,0.0,85.5116
HK.00823,2019-09-12 10:36:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,1500,134700.0,0.0,85.5116
