code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-21 11:20:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,17700,1076715.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 11:21:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,12500,760550.0,-0.1681138466969856,59.4835
HK.00823,2020-07-21 11:22:00,59.4335,59.3835,59.4335,59.2835,0.0,0.0,112400,6829825.0,0.0,59.3835
HK.00823,2020-07-21 11:23:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-07-21 11:24:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-07-21 11:25:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1800,109435.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 11:26:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1200,72960.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 11:27:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,300,18240.0,0.0,59.3835
HK.00823,2020-07-21 11:28:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,0.0,59.3835
HK.00823,2020-07-21 11:29:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,1500,91170.0,0.0,59.3835
HK.00823,2020-07-21 11:30:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1500,91200.0,0.0,59.3835
HK.00823,2020-07-21 11:31:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2600,158080.0,0.0,59.3835
HK.00823,2020-07-21 11:32:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3000,182400.0,0.0,59.3835
HK.00823,2020-07-21 11:33:00,59.3835,59.4335,59.4335,59.3335,0.0,0.0,30400,1848205.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 11:34:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3400,206890.0,0.0,59.4335
HK.00823,2020-07-21 11:35:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2200,133860.0,0.0,59.4335
HK.00823,2020-07-21 11:36:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1900,115615.0,0.0,59.4335
HK.00823,2020-07-21 11:37:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2100,127785.0,0.0,59.4335
HK.00823,2020-07-21 11:38:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1200,73020.0,0.0,59.4335
HK.00823,2020-07-21 11:39:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1400,85190.0,0.0,59.4335
HK.00823,2020-07-21 11:40:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,800,48680.0,0.0,59.4335
HK.00823,2020-07-21 11:41:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,5900,359015.0,0.0,59.4335
HK.00823,2020-07-21 11:42:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,7400,450290.0,0.0,59.4335
HK.00823,2020-07-21 11:43:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,7700,468530.0,0.0,59.4335
HK.00823,2020-07-21 11:44:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,500,30425.0,0.0,59.4335
HK.00823,2020-07-21 11:45:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,8900,541565.0,0.0,59.4335
HK.00823,2020-07-21 11:46:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,4900,298140.0,0.0,59.4335
HK.00823,2020-07-21 11:47:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,21600,1313200.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 11:48:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1900,115445.0,0.0,59.3835
HK.00823,2020-07-21 11:49:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3600,218880.0,0.0,59.3835
HK.00823,2020-07-21 11:50:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,5200,316060.0,0.0,59.3835
HK.00823,2020-07-21 11:51:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,7000,425550.0,0.0,59.3835
HK.00823,2020-07-21 11:52:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2500,152000.0,0.0,59.3835
HK.00823,2020-07-21 11:53:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2200,133760.0,0.0,59.3835
HK.00823,2020-07-21 11:54:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4400,267455.0,0.0,59.3835
HK.00823,2020-07-21 11:55:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5900,358445.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 11:56:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1800,109395.0,0.0,59.3335
HK.00823,2020-07-21 11:57:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,800,48640.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 11:58:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2000,121600.0,0.0,59.3835
HK.00823,2020-07-21 11:59:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1100,66870.0,-0.08419847263970152,59.3835
HK.00823,2020-07-21 12:00:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,4500,273465.0,0.08426942620947216,59.3335
HK.00823,2020-07-21 13:01:00,59.3835,59.3835,59.4335,59.1835,0.0,0.0,114900,6984515.0,0.0,59.3835
HK.00823,2020-07-21 13:02:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,11700,711360.0,0.0,59.3835
HK.00823,2020-07-21 13:03:00,59.3835,59.4335,59.4335,59.3335,0.0,0.0,44200,2687795.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 13:04:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,27400,1667580.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 13:05:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1200,73080.0,0.0,59.4835
HK.00823,2020-07-21 13:06:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,3700,225320.0,0.0,59.4835
HK.00823,2020-07-21 13:07:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,18100,1101385.0,-0.08405692334848683,59.4835
HK.00823,2020-07-21 13:08:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1500,91275.0,0.0,59.4335
HK.00823,2020-07-21 13:09:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,11700,711945.0,0.0,59.4335
HK.00823,2020-07-21 13:10:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,100,6085.0,0.0,59.4335
HK.00823,2020-07-21 13:11:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,700,42565.0,0.0,59.4335
HK.00823,2020-07-21 13:12:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 13:13:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2300,139885.0,0.0,59.3835
HK.00823,2020-07-21 13:14:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2800,170275.0,0.0,59.3835
HK.00823,2020-07-21 13:15:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1800,109530.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 13:16:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,2600,158180.0,0.0,59.4335
HK.00823,2020-07-21 13:17:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,1800,109515.0,0.0,59.4335
HK.00823,2020-07-21 13:18:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,9500,578075.0,0.0,59.4335
HK.00823,2020-07-21 13:19:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,5400,328535.0,0.0,59.4335
HK.00823,2020-07-21 13:20:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,2100,127755.0,0.0,59.4335
HK.00823,2020-07-21 13:21:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,2300,139875.0,0.0,59.4335
HK.00823,2020-07-21 13:22:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,6000,365100.0,0.0,59.4335
HK.00823,2020-07-21 13:23:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,4300,261630.0,0.0,59.4335
HK.00823,2020-07-21 13:24:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,4300,261625.0,0.0,59.4335
HK.00823,2020-07-21 13:25:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,6200,377210.0,0.0,59.4335
HK.00823,2020-07-21 13:26:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3200,194720.0,0.0,59.4335
HK.00823,2020-07-21 13:27:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,8300,505000.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 13:28:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,3900,237260.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 13:29:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2800,170380.0,0.0,59.4335
HK.00823,2020-07-21 13:30:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,5200,316405.0,0.0,59.4335
HK.00823,2020-07-21 13:31:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3700,225130.0,0.0,59.4335
HK.00823,2020-07-21 13:32:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1700,103415.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 13:33:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,3300,200775.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 13:34:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1000,60850.0,0.0,59.4335
HK.00823,2020-07-21 13:35:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,3500,212945.0,0.0,59.4335
HK.00823,2020-07-21 13:36:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,51600,3139995.0,0.0841276384530562,59.4335
HK.00823,2020-07-21 13:37:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,12000,730780.0,0.0,59.4835
HK.00823,2020-07-21 13:38:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,33300,2028775.0,0.08405692334848683,59.4835
HK.00823,2020-07-21 13:39:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,300,18300.0,0.08398632702596734,59.5335
HK.00823,2020-07-21 13:40:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,6100,371970.0,0.0,59.5835
HK.00823,2020-07-21 13:41:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1300,79300.0,0.0,59.5835
HK.00823,2020-07-21 13:42:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5300,323100.0,-0.083915849186443,59.5835
HK.00823,2020-07-21 13:43:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1700,103700.0,0.08398632702596734,59.5335
HK.00823,2020-07-21 13:44:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,700,42700.0,0.0,59.5835
HK.00823,2020-07-21 13:45:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1900,115900.0,0.0,59.5835
HK.00823,2020-07-21 13:46:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1700,103685.0,-0.083915849186443,59.5835
HK.00823,2020-07-21 13:47:00,59.5835,59.3835,59.5835,59.3835,0.0,0.0,75300,4586785.0,-0.2519589810778781,59.5335
HK.00823,2020-07-21 13:48:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,24900,1515250.0,0.16839694527941504,59.3835
HK.00823,2020-07-21 13:49:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,50000,3040185.0,-0.1681138466969856,59.4835
HK.00823,2020-07-21 13:50:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,41900,2547495.0,0.0,59.3835
HK.00823,2020-07-21 13:51:00,59.3335,59.4835,59.4835,59.3335,0.0,0.0,46200,2811380.0,0.16839694527941504,59.3835
HK.00823,2020-07-21 13:52:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4700,285945.0,-0.1681138466969856,59.4835
HK.00823,2020-07-21 13:53:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,900,54725.0,0.0,59.3835
HK.00823,2020-07-21 13:54:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,600,36500.0,0.0841984726397135,59.3835
HK.00823,2020-07-21 13:55:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,23900,1453120.0,-0.08412763845306816,59.4335
HK.00823,2020-07-21 13:56:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1800,109440.0,0.0,59.3835
HK.00823,2020-07-21 13:57:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,7500,455890.0,0.0,59.3835
HK.00823,2020-07-21 13:58:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3000,182380.0,0.0,59.3835
HK.00823,2020-07-21 13:59:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3800,231040.0,0.0,59.3835
