code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-06 09:30:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,553000,49217000.0,0.0,86.3616
HK.00823,2019-08-06 09:31:00,84.8116,84.8616,84.9116,84.6116,0.0,0.0,259500,23097375.0,0.17707138101510472,84.7116
HK.00823,2019-08-06 09:32:00,84.8616,84.7616,84.8616,84.6616,0.0,0.0,105000,9351200.0,-0.11783892832564354,84.8616
HK.00823,2019-08-06 09:33:00,84.8116,84.7616,84.8616,84.7116,0.0,0.0,66500,5921775.0,0.0,84.7616
HK.00823,2019-08-06 09:34:00,84.7116,84.4116,84.7116,84.4116,0.0,0.0,113500,10086300.0,-0.4129228329809658,84.7616
HK.00823,2019-08-06 09:35:00,84.3116,84.2116,84.4116,84.2116,0.0,0.0,78500,6953275.0,-0.23693426022016267,84.4116
HK.00823,2019-08-06 09:36:00,84.2616,84.2616,84.2616,84.0116,0.0,0.0,180500,15961625.0,0.05937424297839865,84.2116
HK.00823,2019-08-06 09:37:00,84.2616,84.2616,84.3116,84.2116,0.0,0.0,54000,4783325.0,0.0,84.2616
HK.00823,2019-08-06 09:38:00,84.2616,84.5116,84.6116,84.2616,0.0,0.0,118500,10505500.0,0.29669505444947636,84.2616
HK.00823,2019-08-06 09:39:00,84.6116,84.3616,84.6116,84.3616,0.0,0.0,65500,5814625.0,-0.177490427349625,84.5116
HK.00823,2019-08-06 09:40:00,84.3616,84.4616,84.4616,84.2116,0.0,0.0,83000,7356300.0,0.1185373440048654,84.3616
HK.00823,2019-08-06 09:41:00,84.4116,84.1616,84.4616,84.0616,0.0,0.0,91500,8104900.0,-0.3551909980393423,84.4616
HK.00823,2019-08-06 09:42:00,84.1616,84.3116,84.3616,84.1616,0.0,0.0,98000,8678425.0,0.17822855078799768,84.1616
HK.00823,2019-08-06 09:43:00,84.3116,84.5116,84.5116,84.3116,0.0,0.0,35500,3148275.0,0.23721528235735398,84.3116
HK.00823,2019-08-06 09:44:00,84.5616,84.4116,84.5616,84.4116,0.0,0.0,26000,2307225.0,-0.11832695156640546,84.5116
HK.00823,2019-08-06 09:45:00,84.4616,84.5616,84.6116,84.4616,0.0,0.0,54000,4796825.0,0.17770069516510936,84.4116
HK.00823,2019-08-06 09:46:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,19500,1732225.0,-0.05912849331138148,84.5616
HK.00823,2019-08-06 09:47:00,84.5616,84.7116,84.7116,84.5616,0.0,0.0,43500,3868450.0,0.23665390313282772,84.5116
HK.00823,2019-08-06 09:48:00,84.7116,84.6616,84.7116,84.6116,0.0,0.0,29000,2579650.0,-0.059023793671701574,84.7116
HK.00823,2019-08-06 09:49:00,84.6616,84.6616,84.7116,84.6116,0.0,0.0,41500,3691450.0,0.0,84.6616
HK.00823,2019-08-06 09:50:00,84.6116,84.4616,84.6616,84.4116,0.0,0.0,44000,3908000.0,-0.23623460931520646,84.6616
HK.00823,2019-08-06 09:51:00,84.4616,84.5616,84.5616,84.3616,0.0,0.0,42000,3726150.0,0.11839699934644184,84.4616
HK.00823,2019-08-06 09:52:00,84.5616,84.6116,84.7116,84.5616,0.0,0.0,79000,7024000.0,0.05912849331138148,84.5616
HK.00823,2019-08-06 09:53:00,84.6616,84.5616,84.6616,84.5616,0.0,0.0,10000,888975.0,-0.059093552184330704,84.6116
HK.00823,2019-08-06 09:54:00,84.5616,84.5116,84.6116,84.5116,0.0,0.0,39000,3464425.0,-0.05912849331138148,84.5616
HK.00823,2019-08-06 09:55:00,84.5116,84.4616,84.5116,84.4116,0.0,0.0,11000,976300.0,-0.05916347578320273,84.5116
HK.00823,2019-08-06 09:56:00,84.4116,84.2116,84.4116,84.2116,0.0,0.0,26000,2304225.0,-0.29599249836612135,84.4616
HK.00823,2019-08-06 09:57:00,84.2116,84.3616,84.3616,84.2116,0.0,0.0,3000,265750.0,0.17812272893519596,84.2116
HK.00823,2019-08-06 09:58:00,84.3116,84.2116,84.3616,84.1116,0.0,0.0,98500,8715500.0,-0.17780601600727283,84.3616
HK.00823,2019-08-06 09:59:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,21500,1901400.0,-0.11874848595681417,84.2116
HK.00823,2019-08-06 10:00:00,84.1116,84.1116,84.1616,84.0616,0.0,0.0,24500,2165475.0,0.0,84.1116
HK.00823,2019-08-06 10:01:00,84.1116,84.2116,84.2116,84.1116,0.0,0.0,46500,4112150.0,0.11888966563471451,84.1116
HK.00823,2019-08-06 10:02:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,22000,1947025.0,0.0,84.2116
HK.00823,2019-08-06 10:03:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,26500,2346225.0,0.05937424297839865,84.2116
HK.00823,2019-08-06 10:04:00,84.2616,84.1616,84.2616,84.1616,0.0,0.0,30000,2655075.0,-0.1186780217797838,84.2616
HK.00823,2019-08-06 10:05:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,3500,309675.0,0.0,84.1616
HK.00823,2019-08-06 10:06:00,84.1616,84.0616,84.1616,84.0616,0.0,0.0,35500,3138950.0,-0.118819033858682,84.1616
HK.00823,2019-08-06 10:07:00,84.0616,84.1616,84.2116,84.0616,0.0,0.0,48000,4243500.0,0.11896038143457718,84.0616
HK.00823,2019-08-06 10:08:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,4000,353700.0,-0.05940951692934945,84.1616
HK.00823,2019-08-06 10:09:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,7000,618850.0,0.0594448328173657,84.1116
HK.00823,2019-08-06 10:10:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,18000,1591500.0,-0.05940951692934945,84.1616
HK.00823,2019-08-06 10:11:00,84.1116,84.2116,84.2116,84.0616,0.0,0.0,135500,11978300.0,0.11888966563471451,84.1116
