code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-27 09:30:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,35500,3195000.0,0.0,85.5116
HK.00823,2019-08-27 09:31:00,85.7116,86.5616,86.7116,85.7116,0.0,0.0,90000,8139700.0,0.991697739862509,85.7116
HK.00823,2019-08-27 09:32:00,86.6616,86.7116,86.7116,86.6116,0.0,0.0,13500,1227550.0,0.17328700024029786,86.5616
HK.00823,2019-08-27 09:33:00,86.7116,86.6116,87.1616,86.6116,0.0,0.0,123500,11259150.0,-0.11532482389900374,86.7116
HK.00823,2019-08-27 09:34:00,86.6616,86.7116,87.0116,86.6616,0.0,0.0,24000,2183850.0,0.11545797560604876,86.6116
HK.00823,2019-08-27 09:35:00,86.5116,86.5116,86.6116,86.4116,0.0,0.0,19000,1726150.0,-0.23064964779799108,86.7116
HK.00823,2019-08-27 09:36:00,86.4616,86.2616,86.5116,86.2616,0.0,0.0,32500,2946900.0,-0.2889785878425552,86.5116
HK.00823,2019-08-27 09:37:00,86.2616,86.2616,86.3616,86.2616,0.0,0.0,10000,906175.0,0.0,86.2616
HK.00823,2019-08-27 09:38:00,86.2616,86.2116,86.3116,86.1616,0.0,0.0,19000,1719750.0,-0.057963218859837004,86.2616
HK.00823,2019-08-27 09:39:00,86.2116,86.3116,86.3116,86.2116,0.0,0.0,4000,362100.0,0.1159936713852826,86.2116
HK.00823,2019-08-27 09:40:00,86.3616,86.2116,86.4116,86.2116,0.0,0.0,28500,2582150.0,-0.1158592819505076,86.3116
HK.00823,2019-08-27 09:41:00,86.2616,86.3116,86.3616,86.2616,0.0,0.0,500,45325.0,0.1159936713852826,86.2116
HK.00823,2019-08-27 09:42:00,86.3116,86.5116,86.5116,86.2116,0.0,0.0,35000,3169875.0,0.23171856390103168,86.3116
HK.00823,2019-08-27 09:43:00,86.4616,86.2116,86.4616,86.2116,0.0,0.0,39500,3579875.0,-0.34677430541106297,86.5116
HK.00823,2019-08-27 09:44:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,500,45275.0,0.0579968356926413,86.2116
HK.00823,2019-08-27 09:45:00,86.3116,86.2616,86.3116,86.2616,0.0,0.0,4500,407525.0,0.0,86.2616
HK.00823,2019-08-27 09:46:00,86.2616,86.5116,86.5116,86.1616,0.0,0.0,40000,3623050.0,0.2898160942992015,86.2616
HK.00823,2019-08-27 09:47:00,86.5116,86.2116,86.5616,86.2116,0.0,0.0,64000,5806175.0,-0.34677430541106297,86.5116
HK.00823,2019-08-27 09:48:00,86.1616,86.3116,86.3116,86.1616,0.0,0.0,28500,2580100.0,0.1159936713852826,86.2116
HK.00823,2019-08-27 09:49:00,86.2616,86.1616,86.2616,86.1616,0.0,0.0,17500,1584225.0,-0.1737889229257614,86.3116
HK.00823,2019-08-27 09:50:00,86.1616,86.2116,86.3616,86.1116,0.0,0.0,48500,4390150.0,0.058030491541472246,86.1616
HK.00823,2019-08-27 09:51:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,0,0.0,0.0,86.2116
HK.00823,2019-08-27 09:52:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,3500,316400.0,-0.11599367138529912,86.2116
HK.00823,2019-08-27 09:53:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,1000,90500.0,0.1161283729486022,86.1116
HK.00823,2019-08-27 09:54:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,500,45200.0,-0.11599367138529912,86.2116
HK.00823,2019-08-27 09:55:00,86.1116,86.0116,86.1616,86.0116,0.0,0.0,21500,1943475.0,-0.1161283729485857,86.1116
HK.00823,2019-08-27 09:56:00,86.0116,85.8616,86.0116,85.8616,0.0,0.0,10500,947525.0,-0.17439508159365213,86.0116
HK.00823,2019-08-27 09:57:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,2000,180275.0,0.0,85.8616
HK.00823,2019-08-27 09:58:00,85.8616,85.7616,85.8616,85.7616,0.0,0.0,2000,180250.0,-0.11646649957605534,85.8616
HK.00823,2019-08-27 09:59:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,7000,630325.0,-0.05830115109792396,85.7616
HK.00823,2019-08-27 10:00:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,7000,630650.0,0.11667032233675992,85.7116
HK.00823,2019-08-27 10:01:00,85.7616,85.7116,85.7616,85.6616,0.0,0.0,11500,1035075.0,-0.11653436132177271,85.8116
HK.00823,2019-08-27 10:02:00,85.7116,85.7116,85.7616,85.6616,0.0,0.0,16000,1440025.0,0.0,85.7116
HK.00823,2019-08-27 10:03:00,85.6616,85.5616,85.6616,85.4616,0.0,0.0,26000,2336600.0,-0.17500548350515646,85.7116
HK.00823,2019-08-27 10:04:00,85.5116,85.9616,86.2116,85.5116,0.0,0.0,65000,5864750.0,0.46749943900067986,85.5616
HK.00823,2019-08-27 10:05:00,85.9616,85.9116,85.9616,85.9116,0.0,0.0,12000,1082725.0,-0.05816550645869453,85.9616
HK.00823,2019-08-27 10:06:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,1500,135275.0,-0.05819935841028612,85.9116
HK.00823,2019-08-27 10:07:00,85.8616,85.7616,85.8616,85.7616,0.0,0.0,3500,315400.0,-0.11646649957605534,85.8616
HK.00823,2019-08-27 10:08:00,85.7616,85.6116,85.7616,85.5616,0.0,0.0,1500,134875.0,-0.17490345329378845,85.7616
HK.00823,2019-08-27 10:09:00,85.7116,85.8616,85.8616,85.7116,0.0,0.0,18000,1620300.0,0.2920165024365857,85.6116
HK.00823,2019-08-27 10:10:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,3500,315525.0,0.0,85.8616
HK.00823,2019-08-27 10:11:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,3000,270600.0,0.058233249788044214,85.8616
HK.00823,2019-08-27 10:12:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,3500,315725.0,0.058199358410269575,85.9116
HK.00823,2019-08-27 10:13:00,85.9116,85.8116,85.9116,85.8116,0.0,0.0,14500,1307800.0,-0.1744965193761001,85.9616
HK.00823,2019-08-27 10:14:00,85.8616,85.9116,85.9116,85.8116,0.0,0.0,19500,1758525.0,0.11653436132178928,85.8116
HK.00823,2019-08-27 10:15:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,4000,360775.0,-0.05819935841028612,85.9116
HK.00823,2019-08-27 10:16:00,85.9116,86.0116,86.0116,85.9116,0.0,0.0,32500,2932950.0,0.17469974936409954,85.8616
HK.00823,2019-08-27 10:17:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,500,45125.0,-0.0581316938645452,86.0116
HK.00823,2019-08-27 10:18:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,0,0.0,0.0,85.9616
HK.00823,2019-08-27 10:19:00,86.0116,86.1616,86.1616,86.0116,0.0,0.0,19000,1718025.0,0.23266202583479464,85.9616
HK.00823,2019-08-27 10:20:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,3500,316575.0,0.0,86.1616
HK.00823,2019-08-27 10:21:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,500,45200.0,-0.058030491541488746,86.1616
HK.00823,2019-08-27 10:22:00,86.1116,86.0116,86.1116,86.0116,0.0,0.0,12500,1129875.0,-0.1161283729485857,86.1116
HK.00823,2019-08-27 10:23:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,2500,225725.0,-0.0581316938645452,86.0116
HK.00823,2019-08-27 10:24:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,1000,90250.0,0.0,85.9616
HK.00823,2019-08-27 10:25:00,85.9616,85.9116,85.9616,85.9116,0.0,0.0,9000,812225.0,-0.05816550645869453,85.9616
HK.00823,2019-08-27 10:26:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,500,45100.0,0.0,85.9116
HK.00823,2019-08-27 10:27:00,85.8616,85.9116,85.9616,85.8616,0.0,0.0,3500,315675.0,0.0,85.9116
HK.00823,2019-08-27 10:28:00,85.8616,85.9616,85.9616,85.8616,0.0,0.0,12000,1082775.0,0.058199358410269575,85.9116
HK.00823,2019-08-27 10:29:00,85.9616,85.9616,85.9616,85.9616,0.0,0.0,0,0.0,0.0,85.9616
HK.00823,2019-08-27 10:30:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,24000,2167175.0,0.05816550645869453,85.9616
HK.00823,2019-08-27 10:31:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,1000,90350.0,0.0581316938645452,86.0116
HK.00823,2019-08-27 10:32:00,86.0616,86.1616,86.1616,86.0616,0.0,0.0,8500,768450.0,0.11619584111846461,86.0616
HK.00823,2019-08-27 10:33:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,0,0.0,0.0,86.1616
HK.00823,2019-08-27 10:34:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,1000,90450.0,0.0,86.1616
HK.00823,2019-08-27 10:35:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,2500,226125.0,0.0,86.1616
HK.00823,2019-08-27 10:36:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,0,0.0,0.0,86.1616
HK.00823,2019-08-27 10:37:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,39500,3570500.0,-0.058030491541488746,86.1616
HK.00823,2019-08-27 10:38:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,500,45175.0,-0.05806418647429285,86.1116
HK.00823,2019-08-27 10:39:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,2500,225975.0,0.05809792055922404,86.0616
HK.00823,2019-08-27 10:40:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,4000,361600.0,0.0,86.1116
HK.00823,2019-08-27 10:41:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,11500,1039600.0,0.0,86.1116
