code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-09 09:30:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,83400,6751230.0,0.0,77.8263
HK.00823,2020-01-09 09:31:00,77.9763,78.0263,78.1263,77.9763,0.0,0.0,28800,2330035.0,-0.06403991992448048,78.0763
HK.00823,2020-01-09 09:32:00,77.9763,78.0763,78.0763,77.8263,0.0,0.0,58500,4730165.0,0.06408095731823393,78.0263
HK.00823,2020-01-09 09:33:00,78.0763,78.1263,78.2263,78.0263,0.0,0.0,43300,3508475.0,0.06403991992448048,78.0763
HK.00823,2020-01-09 09:34:00,78.0763,78.0763,78.1763,78.0763,0.0,0.0,46900,3798200.0,-0.063998935057717,78.1263
HK.00823,2020-01-09 09:35:00,78.1263,77.9763,78.1263,77.9763,0.0,0.0,20500,1659055.0,-0.12807983984897917,78.0763
HK.00823,2020-01-09 09:36:00,77.9763,77.8263,77.9763,77.7763,0.0,0.0,45700,3690125.0,-0.1923661420200644,77.9763
HK.00823,2020-01-09 09:37:00,77.8263,78.0263,78.0263,77.8263,0.0,0.0,83500,6743435.0,0.25698253675171867,77.8263
HK.00823,2020-01-09 09:38:00,77.9763,78.0263,78.0263,77.9263,0.0,0.0,15300,1237005.0,0.0,78.0263
HK.00823,2020-01-09 09:39:00,77.9763,77.9763,78.0263,77.9263,0.0,0.0,8900,719750.0,-0.06408095731825213,78.0263
HK.00823,2020-01-09 09:40:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,7900,638265.0,-0.12824409468004294,77.9763
HK.00823,2020-01-09 09:41:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1600,129130.0,0.0,77.8763
HK.00823,2020-01-09 09:42:00,77.8263,78.0263,78.0263,77.8263,0.0,0.0,47300,3821305.0,0.192613157019537,77.8763
HK.00823,2020-01-09 09:43:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,7700,622620.0,-0.06408095731825213,78.0263
HK.00823,2020-01-09 09:44:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,6600,533730.0,0.06412204734003969,77.9763
HK.00823,2020-01-09 09:45:00,78.0263,78.2263,78.2763,77.9763,0.0,0.0,39900,3230935.0,0.25632382927293573,78.0263
HK.00823,2020-01-09 09:46:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,2300,186470.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 09:47:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1100,89155.0,0.0,78.1763
HK.00823,2020-01-09 09:48:00,78.1763,78.1263,78.1763,78.0763,0.0,0.0,31100,2519055.0,-0.06395800261715782,78.1763
HK.00823,2020-01-09 09:49:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,8000,647955.0,0.0,78.1263
HK.00823,2020-01-09 09:50:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,10100,817860.0,-0.063998935057717,78.1263
HK.00823,2020-01-09 09:51:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,3800,307620.0,0.0,78.0763
