code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-20 09:30:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,136500,11971050.0,0.0,83.7116
HK.00823,2019-09-20 09:31:00,83.4116,83.4616,83.6116,83.2116,0.0,0.0,53500,4689175.0,0.059943700876133724,83.4116
HK.00823,2019-09-20 09:32:00,83.5116,83.6116,83.6616,83.3616,0.0,0.0,21500,1887750.0,0.1797233697892102,83.4616
HK.00823,2019-09-20 09:33:00,83.6116,83.7116,83.7116,83.6116,0.0,0.0,36000,3166250.0,0.11960062957772431,83.6116
HK.00823,2019-09-20 09:34:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,3500,308025.0,0.059728878673919926,83.7116
HK.00823,2019-09-20 09:35:00,83.7616,83.7616,83.7616,83.7116,0.0,0.0,2500,220075.0,0.0,83.7616
HK.00823,2019-09-20 09:36:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,6500,572325.0,0.0,83.7616
HK.00823,2019-09-20 09:37:00,83.7616,83.8616,83.8616,83.7616,0.0,0.0,8000,704525.0,0.11938644916046771,83.7616
HK.00823,2019-09-20 09:38:00,83.8616,83.9116,83.9116,83.8616,0.0,0.0,6000,528925.0,0.05962204393907506,83.8616
HK.00823,2019-09-20 09:39:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,500,44100.0,0.0,83.9116
HK.00823,2019-09-20 09:40:00,83.8616,83.7616,83.8616,83.5116,0.0,0.0,31500,2773075.0,-0.17875955171872027,83.9116
HK.00823,2019-09-20 09:41:00,83.8116,83.9616,83.9616,83.8116,0.0,0.0,6500,573275.0,0.2387728983209524,83.7616
HK.00823,2019-09-20 09:42:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,500,44100.0,-0.05955103285311042,83.9616
HK.00823,2019-09-20 09:43:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,13000,1146600.0,0.0,83.9116
HK.00823,2019-09-20 09:44:00,83.8616,83.7116,83.8616,83.7116,0.0,0.0,20000,1761950.0,-0.23834606895828803,83.9116
HK.00823,2019-09-20 09:45:00,83.7116,83.8116,83.8116,83.7116,0.0,0.0,3000,264200.0,0.11945775734783985,83.7116
HK.00823,2019-09-20 09:46:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,8500,748850.0,0.0,83.8116
HK.00823,2019-09-20 09:47:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-20 09:48:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-20 09:49:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,500,44050.0,0.0,83.8116
HK.00823,2019-09-20 09:50:00,83.8616,83.8116,83.8616,83.8116,0.0,0.0,2500,220350.0,0.0,83.8116
HK.00823,2019-09-20 09:51:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,500,44075.0,0.059657613027310256,83.8116
HK.00823,2019-09-20 09:52:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-20 09:53:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,9500,836875.0,-0.11924408787811623,83.8616
HK.00823,2019-09-20 09:54:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-20 09:55:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,5500,484000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-20 09:56:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,2500,220000.0,0.0,83.7116
HK.00823,2019-09-20 09:57:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-20 09:58:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-20 09:59:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,0.0,83.7116
HK.00823,2019-09-20 10:00:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-20 10:01:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-20 10:02:00,83.7116,83.9116,83.9116,83.7116,0.0,0.0,57000,5025175.0,0.2389155146956967,83.7116
