code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-29 09:44:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,6000,577500.0,0.0,90.5561
HK.00823,2019-05-29 09:45:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2500,240625.0,0.0,90.5561
HK.00823,2019-05-29 09:46:00,90.5561,90.7061,90.7061,90.5561,0.0,0.0,30500,2936050.0,0.16564317588766045,90.5561
HK.00823,2019-05-29 09:47:00,90.7061,90.8561,91.1061,90.7061,0.0,0.0,48500,4682425.0,0.16536925300502553,90.7061
HK.00823,2019-05-29 09:48:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,0.16509623459515177,90.8561
HK.00823,2019-05-29 09:49:00,91.0061,90.9061,91.0061,90.8561,0.0,0.0,5000,483275.0,-0.10988274412375493,91.0061
HK.00823,2019-05-29 09:50:00,90.9061,90.9061,91.0061,90.9061,0.0,0.0,15500,1497675.0,0.0,90.9061
HK.00823,2019-05-29 09:51:00,90.9061,90.9061,90.9061,90.8061,0.0,0.0,5500,531150.0,0.0,90.9061
HK.00823,2019-05-29 09:52:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,9500,917325.0,0.0,90.9061
HK.00823,2019-05-29 09:53:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,1500,144800.0,-0.055001809559531385,90.9061
HK.00823,2019-05-29 09:54:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-29 09:55:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,23500,2268900.0,0.05506238017049202,90.8061
HK.00823,2019-05-29 09:56:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,6000,579550.0,0.05503207819837871,90.8561
HK.00823,2019-05-29 09:57:00,90.9061,91.1561,91.1561,90.8561,0.0,0.0,28500,2753950.0,0.27500904779767255,90.9061
HK.00823,2019-05-29 09:58:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,12500,1210175.0,0.0,91.1561
HK.00823,2019-05-29 09:59:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3000,290550.0,0.0,91.1561
HK.00823,2019-05-29 10:00:00,91.1561,91.0561,91.1561,91.0061,0.0,0.0,31000,2999900.0,-0.10970192888900943,91.1561
HK.00823,2019-05-29 10:01:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,5000,483500.0,-0.10982240618694883,91.0561
HK.00823,2019-05-29 10:02:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,1500,145125.0,0.10994314839795716,90.9561
HK.00823,2019-05-29 10:03:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,8000,773600.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 10:04:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-05-29 10:05:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-05-29 10:06:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,16500,1595475.0,-0.05494137206186966,91.0061
HK.00823,2019-05-29 10:07:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1000,96650.0,0.0,90.9561
HK.00823,2019-05-29 10:08:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1000,96650.0,0.0,90.9561
HK.00823,2019-05-29 10:09:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1000,96700.0,0.05497157419897858,90.9561
HK.00823,2019-05-29 10:10:00,90.9561,91.1061,91.1061,90.9561,0.0,0.0,22500,2176550.0,0.10988274412373931,91.0061
HK.00823,2019-05-29 10:11:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 10:12:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 10:13:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,19500,1888000.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 10:14:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,4500,435850.0,0.054850964444520305,91.1561
HK.00823,2019-05-29 10:15:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,-0.05482089465508488,91.2061
HK.00823,2019-05-29 10:16:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,12000,1162000.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 10:17:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 10:18:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,-0.10976213447836569,91.1061
HK.00823,2019-05-29 10:19:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1500,145050.0,0.0,91.0061
HK.00823,2019-05-29 10:20:00,91.0061,91.0061,91.1061,91.0061,0.0,0.0,23500,2272500.0,0.0,91.0061
HK.00823,2019-05-29 10:21:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,5000,483350.0,-0.05494137206186966,91.0061
HK.00823,2019-05-29 10:22:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,2000,193300.0,0.0,90.9561
HK.00823,2019-05-29 10:23:00,90.9061,91.0061,91.0061,90.9061,0.0,0.0,4500,435050.0,0.05497157419897858,90.9561
HK.00823,2019-05-29 10:24:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-05-29 10:25:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,11000,1063800.0,0.05494137206186966,91.0061
HK.00823,2019-05-29 10:26:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-05-29 10:27:00,91.1061,91.2061,91.2061,91.1061,0.0,0.0,37000,3582325.0,0.16473360928043887,91.0561
HK.00823,2019-05-29 10:28:00,91.2561,91.3561,91.4061,91.2561,0.0,0.0,47000,4560550.0,0.16446268396520788,91.2061
HK.00823,2019-05-29 10:29:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 10:30:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 10:31:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,2000,194125.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 10:32:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-29 10:33:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 10:34:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,30500,2959900.0,0.0,91.3561
HK.00823,2019-05-29 10:35:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,11500,1116200.0,0.0,91.3561
HK.00823,2019-05-29 10:36:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-29 10:37:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-29 10:38:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,32000,3105750.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 10:39:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,12000,1164600.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 10:40:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,12000,1164100.0,0.0,91.3561
HK.00823,2019-05-29 10:41:00,91.2561,91.3061,91.3561,91.2561,0.0,0.0,2500,242475.0,-0.05473088277629754,91.3561
HK.00823,2019-05-29 10:42:00,91.3561,91.2561,91.3561,91.2561,0.0,0.0,14000,1358025.0,-0.05476085387503919,91.3061
HK.00823,2019-05-29 10:43:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-05-29 10:44:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,1000,96975.0,0.05479085781662503,91.2561
HK.00823,2019-05-29 10:45:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,2000,193975.0,-0.05476085387503919,91.3061
HK.00823,2019-05-29 10:46:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1000,96975.0,0.0,91.2561
HK.00823,2019-05-29 10:47:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,3500,339500.0,0.05479085781662503,91.2561
HK.00823,2019-05-29 10:48:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1500,145450.0,-0.05476085387503919,91.3061
HK.00823,2019-05-29 10:49:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1500,145475.0,0.0,91.2561
HK.00823,2019-05-29 10:50:00,91.3061,91.3561,91.4061,91.3061,0.0,0.0,25500,2474250.0,0.10958171563325006,91.2561
HK.00823,2019-05-29 10:51:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,25000,2426275.0,0.0,91.3561
HK.00823,2019-05-29 10:52:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,12500,1213350.0,0.0,91.3561
HK.00823,2019-05-29 10:53:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,9500,921975.0,0.0,91.3561
HK.00823,2019-05-29 10:54:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,3500,339725.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 10:55:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-29 10:56:00,91.3561,91.5061,91.5061,91.3561,0.0,0.0,60000,5826950.0,0.10940188893302366,91.4061
HK.00823,2019-05-29 10:57:00,91.5061,91.6061,91.6061,91.5061,0.0,0.0,13000,1263950.0,0.10928233199753275,91.5061
HK.00823,2019-05-29 10:58:00,91.5561,91.5061,91.6061,91.5061,0.0,0.0,14500,1410025.0,-0.10916303608601864,91.6061
HK.00823,2019-05-29 10:59:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,6000,583250.0,0.054641165998766374,91.5061
HK.00823,2019-05-29 11:00:00,91.5561,91.4061,91.5561,91.4061,0.0,0.0,20500,1991875.0,-0.16383397720086992,91.5561
HK.00823,2019-05-29 11:01:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,5500,533800.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 11:02:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,2500,242675.0,0.0,91.3561
HK.00823,2019-05-29 11:03:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145600.0,0.0,91.3561
HK.00823,2019-05-29 11:04:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 11:05:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-29 11:06:00,91.3561,91.4561,91.4561,91.3561,0.0,0.0,11500,1116800.0,0.0547009444665196,91.4061
HK.00823,2019-05-29 11:07:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,4000,388425.0,0.0,91.4561
HK.00823,2019-05-29 11:08:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1000,97150.0,0.0,91.4561
HK.00823,2019-05-29 11:09:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2000,194300.0,0.0,91.4561
HK.00823,2019-05-29 11:10:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-29 11:11:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1500,145725.0,0.0,91.4561
HK.00823,2019-05-29 11:12:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,1000,97125.0,-0.054671038891896076,91.4561
HK.00823,2019-05-29 11:13:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,1500,145700.0,0.0,91.4061
HK.00823,2019-05-29 11:14:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,2000,194275.0,0.0,91.4061
HK.00823,2019-05-29 11:15:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1000,97150.0,0.0547009444665196,91.4061
HK.00823,2019-05-29 11:16:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,26000,2524675.0,-0.054671038891896076,91.4561
HK.00823,2019-05-29 11:17:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2000,194200.0,0.0,91.4061
HK.00823,2019-05-29 11:18:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.0,91.4061
HK.00823,2019-05-29 11:19:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145625.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 11:20:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2000,194150.0,0.0,91.3561
HK.00823,2019-05-29 11:21:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 11:22:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.0,91.4061
HK.00823,2019-05-29 11:23:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,10500,1019475.0,0.0,91.4061
HK.00823,2019-05-29 11:24:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2500,242750.0,0.0,91.4061
HK.00823,2019-05-29 11:25:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,3000,291375.0,0.0547009444665196,91.4061
HK.00823,2019-05-29 11:26:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-29 11:27:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,5000,485725.0,-0.054671038891896076,91.4561
HK.00823,2019-05-29 11:28:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0547009444665196,91.4061
HK.00823,2019-05-29 11:29:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1500,145725.0,0.0,91.4561
HK.00823,2019-05-29 11:30:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,2500,242800.0,0.0,91.4561
HK.00823,2019-05-29 11:31:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,3000,291425.0,0.0,91.4561
HK.00823,2019-05-29 11:32:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,9000,874325.0,-0.054671038891896076,91.4561
HK.00823,2019-05-29 11:33:00,91.4061,91.3561,91.4561,91.3561,0.0,0.0,32500,3156100.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 11:34:00,91.4061,91.4061,91.4061,91.3061,0.0,0.0,5000,485450.0,0.05473088277629754,91.3561
HK.00823,2019-05-29 11:35:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-05-29 11:36:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,12500,1213125.0,-0.05470094446650406,91.4061
HK.00823,2019-05-29 11:37:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-29 11:38:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1000,97025.0,-0.05473088277629754,91.3561
HK.00823,2019-05-29 11:39:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.05476085387503919,91.3061
HK.00823,2019-05-29 11:40:00,91.3061,91.2561,91.3561,91.2561,0.0,0.0,16500,1600525.0,-0.10946176555259508,91.3561
HK.00823,2019-05-29 11:41:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1000,96975.0,0.0,91.2561
HK.00823,2019-05-29 11:42:00,91.2561,91.3061,91.3061,91.1561,0.0,0.0,29000,2811500.0,0.05479085781662503,91.2561
HK.00823,2019-05-29 11:43:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,4000,387625.0,-0.10952170775007838,91.3061
HK.00823,2019-05-29 11:44:00,91.1561,91.1061,91.2061,91.1061,0.0,0.0,18500,1791525.0,-0.10964178931015417,91.2061
HK.00823,2019-05-29 11:45:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,1000,96775.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 11:46:00,91.1061,91.2061,91.2061,91.1061,0.0,0.0,25000,2420525.0,0.16473360928043887,91.0561
HK.00823,2019-05-29 11:47:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,2000,193925.0,0.1096417893101386,91.2061
HK.00823,2019-05-29 11:48:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,4000,387825.0,-0.05476085387503919,91.3061
HK.00823,2019-05-29 11:49:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,0.0,91.2561
HK.00823,2019-05-29 11:50:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-29 11:51:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1500,145425.0,0.0,91.2561
HK.00823,2019-05-29 11:52:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-29 11:53:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-29 11:54:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,3500,339300.0,0.0,91.2561
HK.00823,2019-05-29 11:55:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,3000,290900.0,0.05479085781662503,91.2561
HK.00823,2019-05-29 11:56:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,4500,436500.0,0.0,91.3061
HK.00823,2019-05-29 11:57:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1500,145500.0,0.0,91.3061
HK.00823,2019-05-29 11:58:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.05476085387503919,91.3061
HK.00823,2019-05-29 11:59:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-05-29 12:00:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,-0.05473088277629754,91.3561
HK.00823,2019-05-29 13:01:00,91.3061,91.3061,91.3561,91.2561,0.0,0.0,38500,3734400.0,0.0,91.3061
HK.00823,2019-05-29 13:02:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,7500,727075.0,-0.10952170775007838,91.3061
HK.00823,2019-05-29 13:03:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,3500,339175.0,0.0,91.2061
HK.00823,2019-05-29 13:04:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1000,96875.0,-0.05482089465508488,91.2061
HK.00823,2019-05-29 13:05:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,13000,1259650.0,0.054850964444520305,91.1561
HK.00823,2019-05-29 13:06:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-29 13:07:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,14000,1356100.0,0.0,91.2061
HK.00823,2019-05-29 13:08:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,-0.10964178931015417,91.2061
HK.00823,2019-05-29 13:09:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-05-29 13:10:00,91.1061,91.2061,91.2061,91.1061,0.0,0.0,1000,96850.0,0.10976213447838129,91.1061
HK.00823,2019-05-29 13:11:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1500,145325.0,0.0,91.2061
HK.00823,2019-05-29 13:12:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,13000,1258825.0,-0.05482089465508488,91.2061
HK.00823,2019-05-29 13:13:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1000,96750.0,-0.10970192888900943,91.1561
HK.00823,2019-05-29 13:14:00,91.1061,91.1061,91.1061,91.0561,0.0,0.0,1000,96775.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 13:15:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 13:16:00,91.1061,91.1061,91.1561,91.0561,0.0,0.0,21500,2080825.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 13:17:00,91.0561,91.0061,91.1061,91.0061,0.0,0.0,2500,241875.0,-0.10976213447836569,91.1061
HK.00823,2019-05-29 13:18:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-05-29 13:19:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,2000,193400.0,0.0,91.0061
HK.00823,2019-05-29 13:20:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,11000,1063750.0,-0.05494137206186966,91.0061
HK.00823,2019-05-29 13:21:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.10994314839795716,90.9561
HK.00823,2019-05-29 13:22:00,91.0061,91.0061,91.0061,90.9561,0.0,0.0,5000,483450.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 13:23:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.05494137206186966,91.0061
HK.00823,2019-05-29 13:24:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,1000,96725.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 13:25:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,2500,241800.0,0.05494137206186966,91.0061
HK.00823,2019-05-29 13:26:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,-0.054911203093474414,91.0561
HK.00823,2019-05-29 13:27:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,19500,1885625.0,-0.05494137206186966,91.0061
HK.00823,2019-05-29 13:28:00,91.0561,90.9061,91.0561,90.9061,0.0,0.0,4000,386575.0,-0.054971574198994205,90.9561
HK.00823,2019-05-29 13:29:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,2500,241525.0,0.055001809559547025,90.9061
HK.00823,2019-05-29 13:30:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,-0.054971574198994205,90.9561
HK.00823,2019-05-29 13:31:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,1000,96625.0,0.055001809559547025,90.9061
HK.00823,2019-05-29 13:32:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,-0.054971574198994205,90.9561
HK.00823,2019-05-29 13:33:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,1500,144925.0,0.055001809559547025,90.9061
HK.00823,2019-05-29 13:34:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,2500,241500.0,-0.054971574198994205,90.9561
HK.00823,2019-05-29 13:35:00,90.9061,91.0061,91.0061,90.9061,0.0,0.0,21500,2078075.0,0.11000361911907841,90.9061
HK.00823,2019-05-29 13:36:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,9500,918700.0,0.05494137206186966,91.0061
HK.00823,2019-05-29 13:37:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,7500,725650.0,0.054911203093474414,91.0561
HK.00823,2019-05-29 13:38:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,2500,242025.0,0.054881067239182846,91.1061
HK.00823,2019-05-29 13:39:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-05-29 13:40:00,91.0561,91.1561,91.1561,91.0561,0.0,0.0,1000,96800.0,0.0,91.1561
HK.00823,2019-05-29 13:41:00,91.0561,91.1061,91.1561,91.0561,0.0,0.0,6000,581025.0,-0.05485096444450471,91.1561
HK.00823,2019-05-29 13:42:00,91.1561,91.2061,91.3561,91.1061,0.0,0.0,29000,2808750.0,0.10976213447838129,91.1061
HK.00823,2019-05-29 13:43:00,91.2061,91.1061,91.2061,91.0561,0.0,0.0,6500,629200.0,-0.10964178931015417,91.2061
HK.00823,2019-05-29 13:44:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-05-29 13:45:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.0,91.1061
HK.00823,2019-05-29 13:46:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,3000,290400.0,0.0,91.1061
HK.00823,2019-05-29 13:47:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,13500,1306400.0,-0.054881067239182846,91.1061
HK.00823,2019-05-29 13:48:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,500,48325.0,-0.10982240618694883,91.0561
HK.00823,2019-05-29 13:49:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,3500,338400.0,0.05497157419897858,90.9561
HK.00823,2019-05-29 13:50:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,500,48325.0,-0.05494137206186966,91.0061
HK.00823,2019-05-29 13:51:00,90.9561,90.9561,91.0061,90.9561,0.0,0.0,4500,434950.0,0.0,90.9561
HK.00823,2019-05-29 13:52:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,6500,628100.0,-0.054971574198994205,90.9561
HK.00823,2019-05-29 13:53:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,2500,241500.0,0.0,90.9061
HK.00823,2019-05-29 13:54:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.0,90.9061
HK.00823,2019-05-29 13:55:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,4000,386400.0,0.0,90.9061
