code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-15 09:30:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,304500,27831300.0,0.0,86.6561
HK.00823,2019-04-15 09:31:00,85.7561,86.2561,86.3561,85.7561,0.0,0.0,47500,4361300.0,0.6417279516860493,85.7061
HK.00823,2019-04-15 09:32:00,86.2561,86.3061,86.3561,86.2061,0.0,0.0,7500,689950.0,0.057966914803703334,86.2561
HK.00823,2019-04-15 09:33:00,86.2561,86.5061,86.5561,86.2561,0.0,0.0,12500,1150800.0,0.23173333055253667,86.3061
HK.00823,2019-04-15 09:34:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,2000,184325.0,-0.05779939218158853,86.5061
HK.00823,2019-04-15 09:35:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,1500,138275.0,0.0,86.4561
HK.00823,2019-04-15 09:36:00,86.4561,86.6061,86.6061,86.4561,0.0,0.0,16500,1521500.0,0.17349845759870205,86.4561
HK.00823,2019-04-15 09:37:00,86.5561,86.4061,86.6061,86.4061,0.0,0.0,17000,1568075.0,-0.2309306157418506,86.6061
HK.00823,2019-04-15 09:38:00,86.4561,86.5561,86.5561,86.4561,0.0,0.0,7500,691300.0,0.1735988547104958,86.4061
HK.00823,2019-04-15 09:39:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,9500,875825.0,-0.1155320075650293,86.5561
HK.00823,2019-04-15 09:40:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-15 09:41:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,12500,1152500.0,0.05783281919956736,86.4561
HK.00823,2019-04-15 09:42:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-15 09:43:00,86.5061,86.4061,86.5561,86.4061,0.0,0.0,31500,2903000.0,-0.1155987843631935,86.5061
HK.00823,2019-04-15 09:44:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,2000,184200.0,0.0,86.4061
HK.00823,2019-04-15 09:45:00,86.4561,86.4561,86.5561,86.4561,0.0,0.0,20000,1843150.0,0.057866284903509556,86.4061
HK.00823,2019-04-15 09:46:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.05783281919956736,86.4561
HK.00823,2019-04-15 09:47:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,18500,1706525.0,0.05779939218158853,86.5061
HK.00823,2019-04-15 09:48:00,86.5061,86.4561,86.5561,86.4561,0.0,0.0,2500,230500.0,-0.1155320075650293,86.5561
HK.00823,2019-04-15 09:49:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3500,322475.0,-0.0578328191995838,86.4561
HK.00823,2019-04-15 09:50:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2000,184150.0,-0.05786628490349311,86.4061
HK.00823,2019-04-15 09:51:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,3000,276250.0,0.0,86.3561
HK.00823,2019-04-15 09:52:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,12500,1150600.0,-0.05789978936056302,86.3561
HK.00823,2019-04-15 09:53:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,4500,414000.0,0.0,86.3061
HK.00823,2019-04-15 09:54:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,2000,184000.0,0.0,86.3061
HK.00823,2019-04-15 09:55:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,2500,230075.0,0.0,86.3061
HK.00823,2019-04-15 09:56:00,86.3561,86.4061,86.6561,86.3561,0.0,0.0,57000,5251400.0,0.11586666527626009,86.3061
HK.00823,2019-04-15 09:57:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,7500,690675.0,-0.05786628490349311,86.4061
HK.00823,2019-04-15 09:58:00,86.4061,86.3561,86.4061,86.3061,0.0,0.0,3000,276150.0,0.0,86.3561
HK.00823,2019-04-15 09:59:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-15 10:00:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,4000,368025.0,-0.05789978936056302,86.3561
HK.00823,2019-04-15 10:01:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.0,86.3061
HK.00823,2019-04-15 10:02:00,86.3061,86.3061,86.3561,86.3061,0.0,0.0,3500,322050.0,0.0,86.3061
HK.00823,2019-04-15 10:03:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-04-15 10:04:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,3500,322000.0,0.0,86.3061
HK.00823,2019-04-15 10:05:00,86.3561,86.2061,86.3561,86.2061,0.0,0.0,19500,1793700.0,-0.11586666527626009,86.3061
HK.00823,2019-04-15 10:06:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,10500,965500.0,0.058000535924948644,86.2061
HK.00823,2019-04-15 10:07:00,86.2561,86.4061,86.4061,86.2561,0.0,0.0,28500,2622575.0,0.17390074441111003,86.2561
HK.00823,2019-04-15 10:08:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,3000,276250.0,0.0,86.4061
HK.00823,2019-04-15 10:09:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,0,0.0,0.0,86.4061
HK.00823,2019-04-15 10:10:00,86.4061,86.3561,86.4061,86.3061,0.0,0.0,8500,782600.0,-0.05786628490349311,86.4061
HK.00823,2019-04-15 10:11:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,3000,276125.0,-0.05789978936056302,86.3561
HK.00823,2019-04-15 10:12:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.0,86.3061
HK.00823,2019-04-15 10:13:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,4500,413950.0,-0.057933332638130046,86.3061
HK.00823,2019-04-15 10:14:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,12000,1103950.0,0.057966914803703334,86.2561
HK.00823,2019-04-15 10:15:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,3000,275875.0,-0.057933332638130046,86.3061
HK.00823,2019-04-15 10:16:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,1000,91975.0,0.0,86.2561
HK.00823,2019-04-15 10:17:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,3000,275925.0,0.0,86.2561
HK.00823,2019-04-15 10:18:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,2500,229975.0,0.0,86.2561
HK.00823,2019-04-15 10:19:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,7500,689625.0,0.0,86.2561
HK.00823,2019-04-15 10:20:00,86.3061,86.1061,86.3061,86.1061,0.0,0.0,61500,5653775.0,-0.1739007444111265,86.2561
