code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-10 09:30:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,66500,5426400.0,0.0,78.5263
HK.00823,2020-01-10 09:31:00,78.7263,78.4763,78.7763,78.4263,0.0,0.0,178900,14582405.0,-0.3175558866604934,78.7263
HK.00823,2020-01-10 09:32:00,78.4763,78.6763,78.6763,78.3763,0.0,0.0,27100,2205800.0,0.2548540132498638,78.4763
HK.00823,2020-01-10 09:33:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,6000,489280.0,0.0,78.6763
HK.00823,2020-01-10 09:34:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,11800,961965.0,0.0,78.6763
HK.00823,2020-01-10 09:35:00,78.6263,78.5263,78.6263,78.5263,0.0,0.0,7000,570395.0,-0.19065461898944341,78.6763
HK.00823,2020-01-10 09:36:00,78.5263,78.4763,78.5763,78.4763,0.0,0.0,46100,3752735.0,-0.06367293505489417,78.5263
HK.00823,2020-01-10 09:37:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,1700,138295.0,0.0,78.4763
HK.00823,2020-01-10 09:38:00,78.4763,78.4263,78.5763,78.4263,0.0,0.0,17300,1407910.0,-0.06371350331246142,78.4763
HK.00823,2020-01-10 09:39:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,3800,309055.0,0.06375412329792067,78.4263
HK.00823,2020-01-10 09:40:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,400,32525.0,-0.06371350331246142,78.4763
HK.00823,2020-01-10 09:41:00,78.4263,78.5263,78.5263,78.4263,0.0,0.0,10500,854175.0,0.12750824659585946,78.4263
HK.00823,2020-01-10 09:42:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,5400,439315.0,0.0,78.5263
HK.00823,2020-01-10 09:43:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,3700,301020.0,0.0,78.5263
HK.00823,2020-01-10 09:44:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,1600,130175.0,0.0,78.5263
HK.00823,2020-01-10 09:45:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,7200,585805.0,-0.06367293505489417,78.5263
HK.00823,2020-01-10 09:46:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,11500,935615.0,0.0,78.4763
HK.00823,2020-01-10 09:47:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,5100,414890.0,0.0,78.4763
HK.00823,2020-01-10 09:48:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,3400,276640.0,0.06371350331247953,78.4763
HK.00823,2020-01-10 09:49:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,3400,276595.0,-0.06367293505489417,78.5263
HK.00823,2020-01-10 09:50:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,2500,203400.0,0.0,78.4763
HK.00823,2020-01-10 09:51:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,2400,195265.0,0.0,78.4763
HK.00823,2020-01-10 09:52:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,2900,235965.0,0.0,78.4763
HK.00823,2020-01-10 09:53:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,3400,276595.0,0.0,78.4763
HK.00823,2020-01-10 09:54:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,4700,382420.0,0.0,78.4763
HK.00823,2020-01-10 09:55:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,5500,447440.0,0.0,78.4763
HK.00823,2020-01-10 09:56:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,8500,691365.0,0.0,78.4763
HK.00823,2020-01-10 09:57:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,17100,1391410.0,0.06371350331247953,78.4763
HK.00823,2020-01-10 09:58:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,1700,138375.0,0.0,78.5263
HK.00823,2020-01-10 09:59:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,2200,179000.0,0.0,78.5263
HK.00823,2020-01-10 10:00:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,1600,130165.0,0.0,78.5263
HK.00823,2020-01-10 10:01:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,4200,341830.0,0.0,78.5263
HK.00823,2020-01-10 10:02:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,26900,2189595.0,0.0,78.5263
HK.00823,2020-01-10 10:03:00,78.5263,78.7763,78.7763,78.5263,0.0,0.0,73800,6019175.0,0.3183646752743985,78.5263
HK.00823,2020-01-10 10:04:00,78.7763,78.7763,78.7763,78.6763,0.0,0.0,1100,89780.0,0.0,78.7763
HK.00823,2020-01-10 10:05:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,100,8165.0,0.0,78.7763
HK.00823,2020-01-10 10:06:00,78.7763,78.5763,78.8263,78.5763,0.0,0.0,67200,5482080.0,-0.25388346495075653,78.7763
HK.00823,2020-01-10 10:07:00,78.5763,78.6763,78.6763,78.5763,0.0,0.0,1000,81460.0,0.12726483685283516,78.5763
HK.00823,2020-01-10 10:08:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,2700,219915.0,-0.1271030793262956,78.6763
HK.00823,2020-01-10 10:09:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,16300,1327755.0,0.0,78.5763
HK.00823,2020-01-10 10:10:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,1500,122250.0,0.06363241842641758,78.5763
HK.00823,2020-01-10 10:11:00,78.5763,78.7763,78.7763,78.5763,0.0,0.0,87200,7108335.0,0.19077585998578805,78.6263
HK.00823,2020-01-10 10:12:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,22400,1827840.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 10:13:00,78.7263,78.6763,78.7263,78.6263,0.0,0.0,45000,3668230.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 10:14:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,28200,2299715.0,0.0,78.6763
HK.00823,2020-01-10 10:15:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,2400,195830.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 10:16:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,900,73460.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 10:17:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,800,65290.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 10:18:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2400,195860.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 10:19:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,16900,1378530.0,-0.1269417324753873,78.7763
HK.00823,2020-01-10 10:20:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1200,97860.0,0.0,78.6763
HK.00823,2020-01-10 10:21:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,900,73400.0,0.0,78.6763
HK.00823,2020-01-10 10:22:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,2500,203910.0,0.0,78.6763
HK.00823,2020-01-10 10:23:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,1700,138665.0,0.0,78.6763
HK.00823,2020-01-10 10:24:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,53700,4377640.0,0.0,78.6763
HK.00823,2020-01-10 10:25:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,18400,1500520.0,0.0,78.6763
HK.00823,2020-01-10 10:26:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,800,65245.0,0.0,78.6763
HK.00823,2020-01-10 10:27:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,300,24475.0,0.0,78.6763
HK.00823,2020-01-10 10:28:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,1600,130560.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 10:29:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,200,16320.0,0.0,78.7263
HK.00823,2020-01-10 10:30:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,3200,260995.0,0.0,78.7263
HK.00823,2020-01-10 10:31:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,4000,326240.0,0.0,78.7263
HK.00823,2020-01-10 10:32:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,600,48935.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 10:33:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,900,73415.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 10:34:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,2500,203955.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 10:35:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,4000,326285.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 10:36:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,1800,146850.0,0.0,78.7263
HK.00823,2020-01-10 10:37:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,1500,122335.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 10:38:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,3200,261045.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 10:39:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,1600,130515.0,0.0,78.7263
HK.00823,2020-01-10 10:40:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,900,73395.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 10:41:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,5900,481090.0,-0.0635515396631478,78.6763
HK.00823,2020-01-10 10:42:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,17400,1418930.0,0.06359195332859,78.6263
HK.00823,2020-01-10 10:43:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,7600,619745.0,0.0,78.6763
HK.00823,2020-01-10 10:44:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,800,65215.0,0.0,78.6763
HK.00823,2020-01-10 10:45:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,5800,472985.0,0.0,78.6763
HK.00823,2020-01-10 10:46:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2400,195720.0,0.0,78.6763
HK.00823,2020-01-10 10:47:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,600,48930.0,0.0,78.6763
HK.00823,2020-01-10 10:48:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,6200,505360.0,0.0,78.6763
HK.00823,2020-01-10 10:49:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,900,73395.0,0.0,78.6763
HK.00823,2020-01-10 10:50:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2020-01-10 10:51:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,3400,277110.0,-0.0635515396631478,78.6763
HK.00823,2020-01-10 10:52:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,5400,440320.0,0.06359195332859,78.6263
HK.00823,2020-01-10 10:53:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,300,24455.0,0.0,78.6763
HK.00823,2020-01-10 10:54:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,900,73355.0,-0.0635515396631478,78.6763
HK.00823,2020-01-10 10:55:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,2100,171180.0,0.0,78.6263
HK.00823,2020-01-10 10:56:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,14400,1174295.0,0.0,78.6263
HK.00823,2020-01-10 10:57:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,700,57055.0,0.06359195332859,78.6263
HK.00823,2020-01-10 10:58:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,1400,114130.0,-0.0635515396631478,78.6763
HK.00823,2020-01-10 10:59:00,78.6263,78.7263,78.7263,78.6263,0.0,0.0,42400,3458390.0,0.12718390665718,78.6263
