code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-17 09:55:00,64.8835,64.9335,64.9835,64.8835,0.0,0.0,6400,424560.0,0.0,64.9335
HK.00823,2020-06-17 09:56:00,64.8835,64.8335,64.8835,64.7835,0.0,0.0,3900,258415.0,-0.15400371148943814,64.9335
HK.00823,2020-06-17 09:57:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,1700,112610.0,-0.0771206243685705,64.8335
HK.00823,2020-06-17 09:58:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,8600,569340.0,0.0,64.7835
HK.00823,2020-06-17 09:59:00,64.7335,64.6835,64.7835,64.6335,0.0,0.0,9600,634890.0,-0.1543602923584069,64.7835
HK.00823,2020-06-17 10:00:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,4200,277410.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 10:01:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,3600,237780.0,0.0,64.6335
HK.00823,2020-06-17 10:02:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,800,52840.0,0.0,64.6335
HK.00823,2020-06-17 10:03:00,64.5835,64.8335,64.8335,64.5835,0.0,0.0,34200,2260080.0,0.3094370566347217,64.6335
HK.00823,2020-06-17 10:04:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,1300,86065.0,-0.0771206243685705,64.8335
HK.00823,2020-06-17 10:05:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,4500,297895.0,0.0,64.7835
HK.00823,2020-06-17 10:06:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,2600,172120.0,0.0,64.7835
HK.00823,2020-06-17 10:07:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,1900,125795.0,0.0,64.7835
HK.00823,2020-06-17 10:08:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,1300,86035.0,0.0,64.7835
HK.00823,2020-06-17 10:09:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,6300,417055.0,0.0,64.7835
HK.00823,2020-06-17 10:10:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,2200,145630.0,-0.07718014617919247,64.7835
HK.00823,2020-06-17 10:11:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,11100,734315.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 10:12:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,2800,185055.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 10:13:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,500,33010.0,-0.07735926415867493,64.6335
HK.00823,2020-06-17 10:14:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,10000,660000.0,0.0,64.5835
HK.00823,2020-06-17 10:15:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,2000,132000.0,0.0,64.5835
HK.00823,2020-06-17 10:16:00,64.5335,64.4835,64.5335,64.4835,0.0,0.0,24300,1602305.0,-0.15483831009467483,64.5835
HK.00823,2020-06-17 10:17:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,800,52680.0,-0.07753921545823562,64.4835
HK.00823,2020-06-17 10:18:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,2100,138335.0,0.0,64.4335
HK.00823,2020-06-17 10:19:00,64.4835,64.4835,64.5335,64.4335,0.0,0.0,62700,4131930.0,0.07759938541288519,64.4335
HK.00823,2020-06-17 10:20:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,9200,606260.0,0.0,64.4835
HK.00823,2020-06-17 10:21:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,7900,520605.0,-0.07753921545823562,64.4835
HK.00823,2020-06-17 10:22:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,15300,1007465.0,0.0,64.4335
HK.00823,2020-06-17 10:23:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,18700,1230445.0,-0.15519877082572625,64.4335
HK.00823,2020-06-17 10:24:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,800,52600.0,0.0,64.3335
HK.00823,2020-06-17 10:25:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,17200,1130715.0,-0.07772000590671603,64.3335
HK.00823,2020-06-17 10:26:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,400,26260.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 10:27:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,3400,223180.0,-0.07784100196939504,64.2335
HK.00823,2020-06-17 10:28:00,64.1835,64.2835,64.2835,64.1335,0.0,0.0,42700,2802700.0,0.15580328277518138,64.1835
HK.00823,2020-06-17 10:29:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,4000,263000.0,0.0777804568823993,64.2835
HK.00823,2020-06-17 10:30:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,15700,1032270.0,-0.07772000590671603,64.3335
HK.00823,2020-06-17 10:31:00,64.2835,64.1835,64.2835,64.1835,0.0,0.0,4500,295595.0,-0.15556091376482073,64.2835
HK.00823,2020-06-17 10:32:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,3100,203360.0,0.0,64.1835
HK.00823,2020-06-17 10:33:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,13700,897530.0,-0.15580328277515923,64.1835
HK.00823,2020-06-17 10:34:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,10500,687225.0,-0.07802320410089517,64.0835
HK.00823,2020-06-17 10:35:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,900,58865.0,-0.07808412783934075,64.0335
HK.00823,2020-06-17 10:36:00,64.0335,63.8835,64.0335,63.7835,0.0,0.0,85700,5597755.0,-0.15629029359131874,63.9835
HK.00823,2020-06-17 10:37:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,4300,280790.0,0.0,63.8835
HK.00823,2020-06-17 10:38:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,3400,222070.0,0.07826747125627785,63.8835
HK.00823,2020-06-17 10:39:00,63.8835,63.9835,63.9835,63.8835,0.0,0.0,20900,1365155.0,0.0782062611932667,63.9335
HK.00823,2020-06-17 10:40:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,2400,156985.0,0.0,63.9835
HK.00823,2020-06-17 10:41:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,7300,477510.0,0.07814514679566492,63.9835
HK.00823,2020-06-17 10:42:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,2700,176710.0,0.0,64.0335
HK.00823,2020-06-17 10:43:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,3200,209380.0,-0.07808412783934075,64.0335
HK.00823,2020-06-17 10:44:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,2800,183245.0,0.07814514679566492,63.9835
HK.00823,2020-06-17 10:45:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,21100,1379720.0,-0.1561682556786704,64.0335
HK.00823,2020-06-17 10:46:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,7200,470520.0,0.0,63.9335
HK.00823,2020-06-17 10:47:00,63.9335,64.0835,64.0835,63.9335,0.0,0.0,25100,1641150.0,0.23461878357981117,63.9335
HK.00823,2020-06-17 10:48:00,64.0835,64.1835,64.1835,64.0835,0.0,0.0,8600,563480.0,0.15604640820179033,64.0835
HK.00823,2020-06-17 10:49:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,4400,288640.0,0.0,64.1835
HK.00823,2020-06-17 10:50:00,64.1835,64.2835,64.2835,64.1835,0.0,0.0,5700,374295.0,0.15580328277518138,64.1835
HK.00823,2020-06-17 10:51:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,1300,85410.0,0.0,64.2835
HK.00823,2020-06-17 10:52:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,400,26275.0,0.0,64.2835
HK.00823,2020-06-17 10:53:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,1100,72260.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 10:54:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,4100,269370.0,0.07784100196937292,64.2335
HK.00823,2020-06-17 10:55:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,2500,164225.0,0.0,64.2835
HK.00823,2020-06-17 10:56:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,29000,1905780.0,0.0,64.2835
HK.00823,2020-06-17 10:57:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1100,72315.0,0.0777804568823993,64.2835
HK.00823,2020-06-17 10:58:00,64.3335,64.3835,64.3835,64.2835,0.0,0.0,6600,434010.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 10:59:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,6700,440455.0,-0.15531929764612723,64.3835
HK.00823,2020-06-17 11:00:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2100,138075.0,0.0777804568823993,64.2835
HK.00823,2020-06-17 11:01:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,21500,1412550.0,-0.07772000590671603,64.3335
HK.00823,2020-06-17 11:02:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,4000,262800.0,0.0,64.2835
HK.00823,2020-06-17 11:03:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,6400,420730.0,0.0,64.2835
HK.00823,2020-06-17 11:04:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,300,19710.0,0.0,64.2835
HK.00823,2020-06-17 11:05:00,64.3335,64.4835,64.4835,64.3335,0.0,0.0,22100,1454050.0,0.3111218275296193,64.2835
HK.00823,2020-06-17 11:06:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,4900,322910.0,0.0,64.4835
HK.00823,2020-06-17 11:07:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,400,26355.0,0.0,64.4835
HK.00823,2020-06-17 11:08:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,0,0.0,0.0,64.4835
HK.00823,2020-06-17 11:09:00,64.4835,64.3335,64.4835,64.3335,0.0,0.0,21000,1381540.0,-0.23261764637466276,64.4835
HK.00823,2020-06-17 11:10:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,300,19735.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 11:11:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,1400,92120.0,0.0,64.3835
HK.00823,2020-06-17 11:12:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,6800,447550.0,0.0,64.3835
HK.00823,2020-06-17 11:13:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,0,0.0,0.0,64.3835
HK.00823,2020-06-17 11:14:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1600,105200.0,-0.07765964882306362,64.3835
HK.00823,2020-06-17 11:15:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,1200,78925.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 11:16:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,6100,401050.0,-0.15531929764612723,64.3835
HK.00823,2020-06-17 11:17:00,64.2835,64.3835,64.3835,64.2835,0.0,0.0,29500,1938545.0,0.1555609137647986,64.2835
HK.00823,2020-06-17 11:18:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,13000,855400.0,0.0,64.3835
HK.00823,2020-06-17 11:19:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,0,0.0,0.0,64.3835
HK.00823,2020-06-17 11:20:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,200,13150.0,-0.07765964882306362,64.3835
HK.00823,2020-06-17 11:21:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,400,26320.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 11:22:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,100,6575.0,-0.07765964882306362,64.3835
HK.00823,2020-06-17 11:23:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,0,0.0,0.0,64.3335
HK.00823,2020-06-17 11:24:00,64.3335,64.2835,64.3835,64.2835,0.0,0.0,14800,973150.0,-0.07772000590671603,64.3335
HK.00823,2020-06-17 11:25:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,200,13140.0,0.0,64.2835
HK.00823,2020-06-17 11:26:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3300,216810.0,0.0,64.2835
HK.00823,2020-06-17 11:27:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,10700,702965.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 11:28:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,1600,105040.0,0.0,64.2335
HK.00823,2020-06-17 11:29:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,4900,321795.0,0.0,64.2335
HK.00823,2020-06-17 11:30:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,5600,367640.0,0.0,64.2335
HK.00823,2020-06-17 11:31:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,4000,262600.0,0.0,64.2335
HK.00823,2020-06-17 11:32:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,1000,65650.0,0.0,64.2335
HK.00823,2020-06-17 11:33:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,100,6560.0,-0.07784100196939504,64.2335
HK.00823,2020-06-17 11:34:00,64.2335,64.3335,64.3335,64.2335,0.0,0.0,58800,3861200.0,0.23370492416276098,64.1835
HK.00823,2020-06-17 11:35:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,500,32890.0,0.0,64.3335
HK.00823,2020-06-17 11:36:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,2200,144675.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 11:37:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,0,0.0,0.0,64.3835
HK.00823,2020-06-17 11:38:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,100,6575.0,-0.07765964882306362,64.3835
HK.00823,2020-06-17 11:39:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,600,39475.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 11:40:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,2500,164480.0,-0.07765964882306362,64.3835
HK.00823,2020-06-17 11:41:00,64.3835,64.2835,64.3835,64.2835,0.0,0.0,13500,887635.0,-0.07772000590671603,64.3335
HK.00823,2020-06-17 11:42:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,0,0.0,0.0,64.2835
HK.00823,2020-06-17 11:43:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,300,19710.0,0.0,64.2835
HK.00823,2020-06-17 11:44:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,5300,348215.0,0.0777804568823993,64.2835
HK.00823,2020-06-17 11:45:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,800,52560.0,-0.07772000590671603,64.3335
HK.00823,2020-06-17 11:46:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,2800,183825.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 11:47:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,200,13135.0,0.0,64.2335
HK.00823,2020-06-17 11:48:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,500,32850.0,0.07784100196937292,64.2335
HK.00823,2020-06-17 11:49:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,0,0.0,0.0,64.2835
HK.00823,2020-06-17 11:50:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,200,13130.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 11:51:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,1300,85400.0,0.07784100196937292,64.2335
HK.00823,2020-06-17 11:52:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,3100,203515.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 11:53:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,1500,98550.0,0.07784100196937292,64.2335
HK.00823,2020-06-17 11:54:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,700,45980.0,0.0,64.2835
HK.00823,2020-06-17 11:55:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,7300,479245.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 11:56:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,600,39410.0,0.0,64.2335
HK.00823,2020-06-17 11:57:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,800,52560.0,0.07784100196937292,64.2335
HK.00823,2020-06-17 11:58:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,23400,1536335.0,-0.0777804568823993,64.2835
HK.00823,2020-06-17 11:59:00,64.2335,64.2835,64.3335,64.2335,0.0,0.0,56400,3705635.0,0.07784100196937292,64.2335
HK.00823,2020-06-17 12:00:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,1200,78930.0,0.1555609137647986,64.2835
HK.00823,2020-06-17 13:01:00,64.3835,64.7335,64.7335,64.3835,0.0,0.0,66300,4376625.0,0.5436175417614894,64.3835
HK.00823,2020-06-17 13:02:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,10500,694380.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 13:03:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,6300,416745.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 13:04:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,600,39690.0,0.0,64.7335
HK.00823,2020-06-17 13:05:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,35200,2326830.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 13:06:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,4300,284015.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 13:07:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,2100,138805.0,0.07735926415867493,64.6335
HK.00823,2020-06-17 13:08:00,64.6335,64.4335,64.6335,64.4335,0.0,0.0,55200,3644100.0,-0.38649732930345454,64.6835
HK.00823,2020-06-17 13:09:00,64.4335,64.3335,64.4335,64.3335,0.0,0.0,46500,3061020.0,-0.15519877082572625,64.4335
HK.00823,2020-06-17 13:10:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2600,170950.0,0.0,64.3335
HK.00823,2020-06-17 13:11:00,64.3335,64.5835,64.5835,64.3335,0.0,0.0,65100,4282500.0,0.38860002953360223,64.3335
HK.00823,2020-06-17 13:12:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,5200,343200.0,0.0,64.5835
HK.00823,2020-06-17 13:13:00,64.5835,64.6335,64.6335,64.5335,0.0,0.0,28800,1900840.0,0.07741915504733742,64.5835
HK.00823,2020-06-17 13:14:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,100,6605.0,0.0,64.6335
HK.00823,2020-06-17 13:15:00,64.5835,64.6835,64.6835,64.5835,0.0,0.0,25400,1677765.0,0.07735926415867493,64.6335
HK.00823,2020-06-17 13:16:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,35700,2357675.0,-0.15459893172137304,64.6835
HK.00823,2020-06-17 13:17:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,11100,732615.0,0.0,64.5835
HK.00823,2020-06-17 13:18:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,12200,805250.0,0.07741915504733742,64.5835
HK.00823,2020-06-17 13:19:00,64.5835,64.6835,64.6835,64.5835,0.0,0.0,31900,2106065.0,0.07735926415867493,64.6335
HK.00823,2020-06-17 13:20:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-17 13:21:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,500,33050.0,0.0,64.6835
HK.00823,2020-06-17 13:22:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,700,46245.0,0.0,64.6835
HK.00823,2020-06-17 13:23:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,3200,211370.0,-0.07729946586068652,64.6835
HK.00823,2020-06-17 13:24:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,3000,198300.0,0.07735926415867493,64.6335
HK.00823,2020-06-17 13:25:00,64.6835,64.6835,64.7335,64.6335,0.0,0.0,36500,2412865.0,0.0,64.6835
HK.00823,2020-06-17 13:26:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,900,59525.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 13:27:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,1900,125680.0,0.0,64.7335
HK.00823,2020-06-17 13:28:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,100,6615.0,0.0,64.7335
HK.00823,2020-06-17 13:29:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,600,39670.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 13:30:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2300,152070.0,0.0,64.6835
HK.00823,2020-06-17 13:31:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,2000,132285.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 13:32:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,30300,2004345.0,0.0,64.7335
HK.00823,2020-06-17 13:33:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,18500,1224730.0,0.0772397599388217,64.7335
HK.00823,2020-06-17 13:34:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,56200,3720440.0,0.0,64.7835
HK.00823,2020-06-17 13:35:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,2400,158840.0,0.0,64.7835
HK.00823,2020-06-17 13:36:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,31300,2070505.0,-0.07718014617919247,64.7835
HK.00823,2020-06-17 13:37:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,800,52880.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 13:38:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,700,46275.0,0.0,64.6835
HK.00823,2020-06-17 13:39:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,40600,2683650.0,0.0,64.6835
HK.00823,2020-06-17 13:40:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,0.0,64.6835
HK.00823,2020-06-17 13:41:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-17 13:42:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,500,33075.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 13:43:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,0,0.0,0.0,64.7335
HK.00823,2020-06-17 13:44:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,3900,257890.0,0.0,64.7335
HK.00823,2020-06-17 13:45:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,600,39685.0,0.0,64.7335
HK.00823,2020-06-17 13:46:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,2000,132290.0,0.0,64.7335
HK.00823,2020-06-17 13:47:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,700,46270.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 13:48:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,900,59515.0,0.0,64.6835
HK.00823,2020-06-17 13:49:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,3000,198300.0,0.0,64.6835
HK.00823,2020-06-17 13:50:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1800,119070.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 13:51:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2800,185205.0,-0.07723975993884366,64.7335
HK.00823,2020-06-17 13:52:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-17 13:53:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,300,19830.0,0.0,64.6835
HK.00823,2020-06-17 13:54:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1000,66150.0,0.07729946586070849,64.6835
HK.00823,2020-06-17 13:55:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,600,39685.0,0.0,64.7335
HK.00823,2020-06-17 13:56:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,400,26440.0,-0.07723975993884366,64.7335
