code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-03 10:46:00,69.2263,69.0763,69.2763,69.0263,0.0,0.0,77500,5578600.0,-0.14455817960774764,69.1763
HK.00823,2020-03-03 10:47:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,1900,136935.0,0.21715117920327445,69.0763
HK.00823,2020-03-03 10:48:00,69.2263,69.3263,69.3263,69.2263,0.0,0.0,3200,230815.0,0.1444537697378143,69.2263
HK.00823,2020-03-03 10:49:00,69.3263,69.2763,69.3263,69.2263,0.0,0.0,5200,375140.0,-0.07212270090859768,69.3263
HK.00823,2020-03-03 10:50:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,10000,721995.0,0.07217475529148808,69.2763
HK.00823,2020-03-03 10:51:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,12900,931380.0,0.0,69.3263
HK.00823,2020-03-03 10:52:00,69.3263,69.2763,69.3263,69.2263,0.0,0.0,16400,1183215.0,-0.07212270090859768,69.3263
HK.00823,2020-03-03 10:53:00,69.2263,69.1763,69.2263,69.0763,0.0,0.0,51300,3694210.0,-0.14434951058299667,69.2763
HK.00823,2020-03-03 10:54:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,6000,432625.0,0.07227908980387382,69.1763
HK.00823,2020-03-03 10:55:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,7900,569850.0,0.0,69.2263
HK.00823,2020-03-03 10:56:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,9000,648880.0,0.0,69.2263
HK.00823,2020-03-03 10:57:00,69.2263,69.1263,69.2263,69.1263,0.0,0.0,12900,929400.0,-0.14445376973779375,69.2263
HK.00823,2020-03-03 10:58:00,69.1763,69.1763,69.1763,69.1263,0.0,0.0,26100,1879265.0,0.07233137025994037,69.1263
HK.00823,2020-03-03 10:59:00,69.2263,69.2763,69.2763,69.1763,0.0,0.0,9200,663140.0,0.14455817960776818,69.1763
HK.00823,2020-03-03 11:00:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,3500,252465.0,0.0,69.2763
HK.00823,2020-03-03 11:01:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,15900,1145960.0,-0.14434951058299667,69.2763
HK.00823,2020-03-03 11:02:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,1100,79240.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 11:03:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,6200,446710.0,0.07233137025994037,69.1263
HK.00823,2020-03-03 11:04:00,69.1763,69.3263,69.3263,69.1763,0.0,0.0,39700,2861165.0,0.21683726941164197,69.1763
HK.00823,2020-03-03 11:05:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,3600,259920.0,0.0,69.3263
HK.00823,2020-03-03 11:06:00,69.2763,69.2263,69.2763,69.1763,0.0,0.0,59300,4274795.0,-0.14424540181721585,69.3263
HK.00823,2020-03-03 11:07:00,69.2263,69.3263,69.3263,69.2263,0.0,0.0,6400,461560.0,0.1444537697378143,69.2263
HK.00823,2020-03-03 11:08:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,13600,980785.0,-0.07212270090859768,69.3263
HK.00823,2020-03-03 11:09:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,1200,86580.0,0.0,69.2763
HK.00823,2020-03-03 11:10:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,2900,209260.0,0.07217475529148808,69.2763
HK.00823,2020-03-03 11:11:00,69.3263,69.2263,69.3263,69.2263,0.0,0.0,12100,872935.0,-0.14424540181721585,69.3263
HK.00823,2020-03-03 11:12:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,1200,86460.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 11:13:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,400,28820.0,0.0,69.1763
HK.00823,2020-03-03 11:14:00,69.1763,69.1763,69.1763,69.1263,0.0,0.0,5900,424845.0,0.0,69.1763
HK.00823,2020-03-03 11:15:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,9100,655655.0,0.0,69.1763
HK.00823,2020-03-03 11:16:00,69.1263,69.0263,69.1263,69.0263,0.0,0.0,30700,2209935.0,-0.2168372694116214,69.1763
HK.00823,2020-03-03 11:17:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,48900,3517570.0,0.07243615839179726,69.0263
HK.00823,2020-03-03 11:18:00,69.1263,69.1763,69.1763,69.1263,0.0,0.0,2900,208835.0,0.14476745280218298,69.0763
HK.00823,2020-03-03 11:19:00,69.1763,69.2263,69.2263,69.1763,0.0,0.0,4800,345860.0,0.07227908980387382,69.1763
HK.00823,2020-03-03 11:20:00,69.1763,69.2263,69.2263,69.1763,0.0,0.0,700,50455.0,0.0,69.2263
HK.00823,2020-03-03 11:21:00,69.2263,69.1263,69.2263,69.1263,0.0,0.0,19500,1404265.0,-0.14445376973779375,69.2263
HK.00823,2020-03-03 11:22:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,11900,856755.0,0.0,69.1263
HK.00823,2020-03-03 11:23:00,69.0763,69.2263,69.2263,69.0763,0.0,0.0,40300,2901750.0,0.14466274051988073,69.1263
HK.00823,2020-03-03 11:24:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,600,43290.0,0.07222688486891742,69.2263
HK.00823,2020-03-03 11:25:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,10700,771485.0,-0.07217475529150859,69.2763
HK.00823,2020-03-03 11:26:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,1600,115360.0,0.0,69.2263
HK.00823,2020-03-03 11:27:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,700,50470.0,0.0,69.2263
HK.00823,2020-03-03 11:28:00,69.1763,69.2263,69.2263,69.1763,0.0,0.0,1200,86510.0,0.0,69.2263
HK.00823,2020-03-03 11:29:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,500,36050.0,0.0,69.2263
HK.00823,2020-03-03 11:30:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,19200,1383325.0,-0.14445376973779375,69.2263
HK.00823,2020-03-03 11:31:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,30400,2188595.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 11:32:00,69.0763,69.2263,69.2263,69.0763,0.0,0.0,43400,3124850.0,0.21715117920327445,69.0763
HK.00823,2020-03-03 11:33:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,4300,310030.0,0.0,69.2263
HK.00823,2020-03-03 11:34:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,2600,187460.0,0.0,69.2263
HK.00823,2020-03-03 11:35:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,200,14420.0,0.0,69.2263
HK.00823,2020-03-03 11:36:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,16500,1188850.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 11:37:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,2000,144100.0,0.0,69.1763
HK.00823,2020-03-03 11:38:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,1500,108025.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 11:39:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,1100,79255.0,0.07233137025994037,69.1263
HK.00823,2020-03-03 11:40:00,69.1763,69.1763,69.1763,69.1263,0.0,0.0,4900,352870.0,0.0,69.1763
HK.00823,2020-03-03 11:41:00,69.1263,69.1263,69.1763,69.0263,0.0,0.0,108400,7802130.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 11:42:00,69.1763,69.2263,69.2263,69.1763,0.0,0.0,10400,749355.0,0.14466274051988073,69.1263
HK.00823,2020-03-03 11:43:00,69.1763,69.1763,69.2263,69.0263,0.0,0.0,21900,1576495.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 11:44:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,0,0.0,0.0,69.1763
HK.00823,2020-03-03 11:45:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,2200,158500.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 11:46:00,69.1263,69.0763,69.1263,69.0263,0.0,0.0,12700,914085.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 11:47:00,69.0763,69.0763,69.0763,69.0263,0.0,0.0,900,64740.0,0.0,69.0763
HK.00823,2020-03-03 11:48:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,500,35970.0,0.0,69.0763
HK.00823,2020-03-03 11:49:00,69.0763,69.1263,69.1263,69.0263,0.0,0.0,32500,2338405.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 11:50:00,69.0763,69.1763,69.1763,69.0763,0.0,0.0,1100,79245.0,0.07233137025994037,69.1263
HK.00823,2020-03-03 11:51:00,69.1263,69.1763,69.1763,69.1263,0.0,0.0,400,28815.0,0.0,69.1763
HK.00823,2020-03-03 11:52:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,1800,129690.0,0.0,69.1763
HK.00823,2020-03-03 11:53:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,1700,122485.0,0.0,69.1763
HK.00823,2020-03-03 11:54:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,36000,2592255.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 11:55:00,69.1263,69.2263,69.2263,69.0763,0.0,0.0,49900,3593480.0,0.14466274051988073,69.1263
HK.00823,2020-03-03 11:56:00,69.2263,69.2763,69.2763,69.1763,0.0,0.0,46200,3329000.0,0.07222688486891742,69.2263
HK.00823,2020-03-03 11:57:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,4600,331885.0,0.0,69.2763
HK.00823,2020-03-03 11:58:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,8900,641665.0,-0.07217475529150859,69.2763
HK.00823,2020-03-03 11:59:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,10200,735460.0,0.0,69.2263
HK.00823,2020-03-03 12:00:00,69.2763,69.2263,69.2763,69.1763,0.0,0.0,12600,908555.0,0.0,69.2263
HK.00823,2020-03-03 13:01:00,69.1763,69.2763,69.2763,69.1263,0.0,0.0,76700,5526220.0,0.07222688486891742,69.2263
HK.00823,2020-03-03 13:02:00,69.2763,69.4763,69.4763,69.2763,0.0,0.0,78700,5684260.0,0.2886990211659523,69.2763
HK.00823,2020-03-03 13:03:00,69.4263,69.4763,69.4763,69.3763,0.0,0.0,33500,2421445.0,0.0,69.4763
HK.00823,2020-03-03 13:04:00,69.4763,69.3263,69.4763,69.3263,0.0,0.0,14500,1047185.0,-0.21590096191074,69.4763
HK.00823,2020-03-03 13:05:00,69.2763,69.3263,69.3263,69.2263,0.0,0.0,34200,2466905.0,0.0,69.3263
HK.00823,2020-03-03 13:06:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,1700,122720.0,0.0,69.3263
HK.00823,2020-03-03 13:07:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,13900,1002920.0,-0.07212270090859768,69.3263
HK.00823,2020-03-03 13:08:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,12400,894100.0,-0.07217475529150859,69.2763
HK.00823,2020-03-03 13:09:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,12700,915725.0,0.0,69.2263
HK.00823,2020-03-03 13:10:00,69.2763,69.2263,69.2763,69.1263,0.0,0.0,77500,5583955.0,0.0,69.2263
HK.00823,2020-03-03 13:11:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,400,28845.0,0.0,69.2263
HK.00823,2020-03-03 13:12:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,800,57720.0,0.07222688486891742,69.2263
HK.00823,2020-03-03 13:13:00,69.2763,69.3763,69.3763,69.2763,0.0,0.0,6500,469185.0,0.14434951058297615,69.2763
HK.00823,2020-03-03 13:14:00,69.3263,69.3263,69.3763,69.2763,0.0,0.0,22400,1617200.0,-0.07207072155764599,69.3763
HK.00823,2020-03-03 13:15:00,69.3263,69.2263,69.3263,69.2263,0.0,0.0,23100,1666515.0,-0.14424540181721585,69.3263
HK.00823,2020-03-03 13:16:00,69.2263,69.2263,69.2763,69.1763,0.0,0.0,9700,699295.0,0.0,69.2263
HK.00823,2020-03-03 13:17:00,69.1763,69.1763,69.1763,69.1263,0.0,0.0,23800,1714590.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 13:18:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,25200,1814110.0,-0.14455817960774764,69.1763
HK.00823,2020-03-03 13:19:00,69.1263,69.1763,69.1763,69.1263,0.0,0.0,63300,4558580.0,0.14476745280218298,69.0763
HK.00823,2020-03-03 13:20:00,69.3263,69.3263,69.3263,69.1763,0.0,0.0,1400,101065.0,0.21683726941164197,69.1763
HK.00823,2020-03-03 13:21:00,69.2763,69.1763,69.2763,69.1763,0.0,0.0,34700,2500215.0,-0.21636810272581355,69.3263
HK.00823,2020-03-03 13:22:00,69.1763,69.1263,69.1763,69.1263,0.0,0.0,47100,3391330.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 13:23:00,69.0763,69.2263,69.2263,69.0763,0.0,0.0,32400,2332895.0,0.14466274051988073,69.1263
HK.00823,2020-03-03 13:24:00,69.2263,69.2263,69.2763,69.1763,0.0,0.0,14000,1009420.0,0.0,69.2263
HK.00823,2020-03-03 13:25:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,7400,533545.0,0.07222688486891742,69.2263
HK.00823,2020-03-03 13:26:00,69.2763,69.1763,69.2763,69.1763,0.0,0.0,11100,799940.0,-0.14434951058299667,69.2763
HK.00823,2020-03-03 13:27:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,4500,324230.0,0.0,69.1763
HK.00823,2020-03-03 13:28:00,69.1763,69.2763,69.2763,69.1763,0.0,0.0,29600,2132845.0,0.14455817960776818,69.1763
HK.00823,2020-03-03 13:29:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,400,28860.0,0.0,69.2763
HK.00823,2020-03-03 13:30:00,69.2763,69.1263,69.2763,69.1263,0.0,0.0,21300,1535075.0,-0.21652426587448473,69.2763
HK.00823,2020-03-03 13:31:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,11100,799200.0,0.0,69.1263
HK.00823,2020-03-03 13:32:00,69.1263,69.1763,69.2263,69.1263,0.0,0.0,47600,3428465.0,0.07233137025994037,69.1263
HK.00823,2020-03-03 13:33:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,12000,864620.0,0.0,69.1763
HK.00823,2020-03-03 13:34:00,69.1763,69.2263,69.2763,69.1763,0.0,0.0,15400,1109925.0,0.07227908980387382,69.1763
HK.00823,2020-03-03 13:35:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,300,21615.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 13:36:00,69.2263,69.1763,69.2263,69.0763,0.0,0.0,49800,3584740.0,0.0,69.1763
HK.00823,2020-03-03 13:37:00,69.2263,69.2763,69.2763,69.2263,0.0,0.0,1300,93740.0,0.14455817960776818,69.1763
HK.00823,2020-03-03 13:38:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,4200,302885.0,-0.07217475529150859,69.2763
HK.00823,2020-03-03 13:39:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,3000,216305.0,0.0,69.2263
HK.00823,2020-03-03 13:40:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,1700,122570.0,0.0,69.2263
HK.00823,2020-03-03 13:41:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,300,21620.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 13:42:00,69.2263,69.1763,69.2263,69.1763,0.0,0.0,18900,1361755.0,0.0,69.1763
HK.00823,2020-03-03 13:43:00,69.1763,69.1763,69.1763,69.1763,0.0,0.0,100,7205.0,0.0,69.1763
HK.00823,2020-03-03 13:44:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,40700,2930940.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 13:45:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,100,7200.0,0.0,69.1263
HK.00823,2020-03-03 13:46:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,1500,107945.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 13:47:00,69.1263,69.1763,69.1763,69.0263,0.0,0.0,51800,3727490.0,0.14476745280218298,69.0763
HK.00823,2020-03-03 13:48:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,7000,504720.0,0.07227908980387382,69.1763
HK.00823,2020-03-03 13:49:00,69.2763,69.1763,69.2763,69.1763,0.0,0.0,13900,1001515.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 13:50:00,69.1763,69.1263,69.1763,69.0763,0.0,0.0,15700,1130390.0,-0.07227908980387382,69.1763
HK.00823,2020-03-03 13:51:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,600,43190.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 13:52:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,37500,2698180.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 13:53:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,300,21600.0,0.0,69.1263
