code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-13 10:12:00,76.2616,76.2616,76.3116,76.2616,0.0,0.0,6000,483400.0,-0.06552083824739248,76.3116
HK.00823,2019-11-13 10:13:00,76.3116,76.4116,76.4116,76.2616,0.0,0.0,21000,1692800.0,0.19669138858875984,76.2616
HK.00823,2019-11-13 10:14:00,76.4116,76.3116,76.4116,76.3116,0.0,0.0,10000,806850.0,-0.1308701820142603,76.4116
HK.00823,2019-11-13 10:15:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,500,40325.0,0.06552083824739248,76.3116
HK.00823,2019-11-13 10:16:00,76.3116,76.2616,76.3616,76.2116,0.0,0.0,38500,3101425.0,-0.13095587310898976,76.3616
HK.00823,2019-11-13 10:17:00,76.2616,76.2616,76.2616,76.1116,0.0,0.0,30000,2414375.0,0.0,76.2616
HK.00823,2019-11-13 10:18:00,76.1616,76.2116,76.2616,76.1616,0.0,0.0,4000,322075.0,-0.06556379619624708,76.2616
HK.00823,2019-11-13 10:19:00,76.2616,76.3616,76.3616,76.2616,0.0,0.0,10000,805650.0,0.19682043153534562,76.2116
HK.00823,2019-11-13 10:20:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,20000,1613000.0,0.0,76.3616
HK.00823,2019-11-13 10:21:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,3500,282450.0,0.06547793655451348,76.3616
HK.00823,2019-11-13 10:22:00,76.4116,76.3616,76.5116,76.3616,0.0,0.0,25500,2058550.0,-0.06543509100713944,76.4116
HK.00823,2019-11-13 10:23:00,76.3616,76.3116,76.3616,76.2116,0.0,0.0,25000,2014175.0,-0.06547793655449488,76.3616
HK.00823,2019-11-13 10:24:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,1000,80550.0,-0.06552083824739248,76.3116
HK.00823,2019-11-13 10:25:00,76.3116,76.2616,76.3116,76.2616,0.0,0.0,6500,523825.0,0.0,76.2616
HK.00823,2019-11-13 10:26:00,76.2616,76.2116,76.2616,76.2116,0.0,0.0,23000,1852100.0,-0.06556379619624708,76.2616
HK.00823,2019-11-13 10:27:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,20500,1651275.0,0.06560681051178187,76.2116
HK.00823,2019-11-13 10:28:00,76.2616,76.2116,76.3116,76.2116,0.0,0.0,45500,3665125.0,-0.06556379619624708,76.2616
HK.00823,2019-11-13 10:29:00,76.2116,76.2616,76.3116,76.2116,0.0,0.0,18000,1449200.0,0.06560681051178187,76.2116
HK.00823,2019-11-13 10:30:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,0,0.0,0.0,76.2616
HK.00823,2019-11-13 10:31:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,3000,241550.0,0.0,76.2616
HK.00823,2019-11-13 10:32:00,76.2616,76.4116,76.4116,76.2616,0.0,0.0,33000,2660400.0,0.19669138858875984,76.2616
HK.00823,2019-11-13 10:33:00,76.3616,76.2616,76.3616,76.2616,0.0,0.0,14000,1128100.0,-0.19630527302138115,76.4116
HK.00823,2019-11-13 10:34:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,0,0.0,0.0,76.2616
HK.00823,2019-11-13 10:35:00,76.2116,76.2116,76.2116,76.1616,0.0,0.0,25000,2012000.0,-0.06556379619624708,76.2616
HK.00823,2019-11-13 10:36:00,76.1116,76.3116,76.3616,76.1116,0.0,0.0,136500,10990800.0,0.13121362102356374,76.2116
HK.00823,2019-11-13 10:37:00,76.2116,76.3116,76.3116,76.1616,0.0,0.0,5500,442975.0,0.0,76.3116
HK.00823,2019-11-13 10:38:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,1500,120900.0,0.0,76.3116
HK.00823,2019-11-13 10:39:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,500,40300.0,0.0,76.3116
HK.00823,2019-11-13 10:40:00,76.3616,76.5116,76.5616,76.3616,0.0,0.0,17000,1371650.0,0.2620833529895885,76.3116
HK.00823,2019-11-13 10:41:00,76.5116,76.5616,76.5616,76.5116,0.0,0.0,7500,606275.0,0.06534956790865327,76.5116
HK.00823,2019-11-13 10:42:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,1000,80850.0,0.0,76.5616
HK.00823,2019-11-13 10:43:00,76.5116,76.3616,76.5616,76.3616,0.0,0.0,25000,2018975.0,-0.26122756055255225,76.5616
HK.00823,2019-11-13 10:44:00,76.4616,76.3616,76.4616,76.3616,0.0,0.0,10000,806675.0,0.0,76.3616
HK.00823,2019-11-13 10:45:00,76.3116,76.2616,76.4116,76.2116,0.0,0.0,29000,2337650.0,-0.13095587310898976,76.3616
HK.00823,2019-11-13 10:46:00,76.2616,76.2616,76.3616,76.2616,0.0,0.0,66000,5318975.0,0.0,76.2616
HK.00823,2019-11-13 10:47:00,76.3616,76.4116,76.4116,76.3616,0.0,0.0,1500,121000.0,0.19669138858875984,76.2616
HK.00823,2019-11-13 10:48:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,3000,241950.0,-0.06543509100713944,76.4116
HK.00823,2019-11-13 10:49:00,76.3616,76.5116,76.5116,76.3616,0.0,0.0,5000,403725.0,0.19643380966350324,76.3616
HK.00823,2019-11-13 10:50:00,76.5116,76.5116,76.5116,76.4616,0.0,0.0,15000,1211900.0,0.0,76.5116
HK.00823,2019-11-13 10:51:00,76.5116,76.5116,76.5116,76.4616,0.0,0.0,16000,1292175.0,0.0,76.5116
HK.00823,2019-11-13 10:52:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,1000,80800.0,0.0,76.5116
HK.00823,2019-11-13 10:53:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,500,40425.0,0.06534956790865327,76.5116
HK.00823,2019-11-13 10:54:00,76.5116,76.5616,76.5616,76.5116,0.0,0.0,1000,80825.0,0.0,76.5616
HK.00823,2019-11-13 10:55:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,1000,80825.0,-0.06530689013813341,76.5616
HK.00823,2019-11-13 10:56:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,5500,444425.0,0.0,76.5116
HK.00823,2019-11-13 10:57:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,28000,2262400.0,0.0,76.5116
HK.00823,2019-11-13 10:58:00,76.4616,76.5116,76.5116,76.4616,0.0,0.0,1500,121150.0,0.0,76.5116
HK.00823,2019-11-13 10:59:00,76.5116,76.5616,76.5616,76.5116,0.0,0.0,8500,686825.0,0.06534956790865327,76.5116
HK.00823,2019-11-13 11:00:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,500,40400.0,-0.06530689013813341,76.5616
HK.00823,2019-11-13 11:01:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,15500,1253525.0,0.13069913581730655,76.5116
HK.00823,2019-11-13 11:02:00,76.6116,76.6616,76.6616,76.5616,0.0,0.0,28500,2306850.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 11:03:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,10000,808500.0,-0.13044340321622366,76.6616
HK.00823,2019-11-13 11:04:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,3500,282800.0,-0.06530689013813341,76.5616
HK.00823,2019-11-13 11:05:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,12000,969600.0,0.0,76.5116
HK.00823,2019-11-13 11:06:00,76.5116,76.4616,76.5116,76.4616,0.0,0.0,1500,121150.0,-0.06534956790865327,76.5116
HK.00823,2019-11-13 11:07:00,76.4616,76.4616,76.4616,76.4616,0.0,0.0,1500,121125.0,0.0,76.4616
HK.00823,2019-11-13 11:08:00,76.5116,76.7116,76.7116,76.5116,0.0,0.0,21000,1698325.0,0.3269615074756479,76.4616
HK.00823,2019-11-13 11:09:00,76.7116,76.7616,76.8116,76.6616,0.0,0.0,42500,3443275.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 11:10:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,1000,80950.0,-0.1302734700683601,76.7616
HK.00823,2019-11-13 11:11:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,5500,445175.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 11:12:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,3000,242750.0,0.0,76.6116
HK.00823,2019-11-13 11:13:00,76.6616,76.6616,76.7616,76.6616,0.0,0.0,8000,647700.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 11:14:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,500,40475.0,0.0,76.6616
HK.00823,2019-11-13 11:15:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,10500,850425.0,0.06522170160810256,76.6616
HK.00823,2019-11-13 11:16:00,76.7616,76.7616,76.7616,76.7116,0.0,0.0,11000,891500.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 11:17:00,76.8116,76.8116,76.8616,76.8116,0.0,0.0,10500,851725.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 11:18:00,76.8616,76.9116,76.9616,76.8116,0.0,0.0,18000,1461575.0,0.13018866941973417,76.8116
HK.00823,2019-11-13 11:19:00,76.8616,76.8616,77.0116,76.8616,0.0,0.0,15000,1218325.0,-0.06500969944717229,76.9116
HK.00823,2019-11-13 11:20:00,76.8616,76.8116,76.8616,76.7116,0.0,0.0,15500,1257175.0,-0.06505198955004471,76.8616
HK.00823,2019-11-13 11:21:00,76.7616,76.9616,77.0116,76.7616,0.0,0.0,17000,1379600.0,0.195283004129592,76.8116
HK.00823,2019-11-13 11:22:00,76.8616,76.8116,76.8616,76.7616,0.0,0.0,6000,486825.0,-0.19490239288165223,76.9616
HK.00823,2019-11-13 11:23:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,1000,81200.0,0.13018866941973417,76.8116
HK.00823,2019-11-13 11:24:00,76.8116,76.8116,76.8616,76.7616,0.0,0.0,4000,324425.0,-0.13001939889432612,76.9116
HK.00823,2019-11-13 11:25:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,5000,405450.0,0.0,76.8116
HK.00823,2019-11-13 11:26:00,76.8116,76.6116,76.8116,76.6116,0.0,0.0,37500,3037075.0,-0.2603773388394498,76.8116
HK.00823,2019-11-13 11:27:00,76.5616,76.5616,76.6116,76.5116,0.0,0.0,33000,2667875.0,-0.06526426807428269,76.6116
HK.00823,2019-11-13 11:28:00,76.5116,76.6616,76.6616,76.5116,0.0,0.0,14000,1131925.0,0.1306137802762854,76.5616
HK.00823,2019-11-13 11:29:00,76.6616,76.6616,76.7116,76.6616,0.0,0.0,3500,283350.0,0.0,76.6616
HK.00823,2019-11-13 11:30:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,1000,80950.0,0.0,76.6616
HK.00823,2019-11-13 11:31:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,6000,486025.0,0.13044340321620512,76.6616
HK.00823,2019-11-13 11:32:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,500,40500.0,0.0,76.7616
HK.00823,2019-11-13 11:33:00,76.7616,76.9116,76.9116,76.7616,0.0,0.0,11000,892150.0,0.19541020510255866,76.7616
HK.00823,2019-11-13 11:34:00,76.8116,76.8116,76.8116,76.8116,0.0,0.0,8500,689350.0,-0.13001939889432612,76.9116
HK.00823,2019-11-13 11:35:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,7000,567475.0,0.0,76.8116
HK.00823,2019-11-13 11:36:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,3500,283675.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 11:37:00,76.8616,76.7616,76.8616,76.7616,0.0,0.0,1500,121625.0,0.0,76.7616
HK.00823,2019-11-13 11:38:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,2500,202625.0,0.0,76.7616
HK.00823,2019-11-13 11:39:00,76.7616,76.7616,76.7616,76.7116,0.0,0.0,1500,121550.0,0.0,76.7616
HK.00823,2019-11-13 11:40:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,27500,2227475.0,-0.1302734700683601,76.7616
HK.00823,2019-11-13 11:41:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,0,0.0,0.0,76.6616
HK.00823,2019-11-13 11:42:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,2500,202375.0,0.0,76.6616
HK.00823,2019-11-13 11:43:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,10500,849800.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 11:44:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,2000,161850.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 11:45:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,2000,161850.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 11:46:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,6500,525900.0,0.0,76.6116
HK.00823,2019-11-13 11:47:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,500,40450.0,0.0,76.6116
HK.00823,2019-11-13 11:48:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,6000,485325.0,-0.06526426807428269,76.6116
HK.00823,2019-11-13 11:49:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,500,40425.0,0.0,76.5616
HK.00823,2019-11-13 11:50:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,500,40425.0,0.0,76.5616
HK.00823,2019-11-13 11:51:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,1500,121275.0,0.0,76.5616
HK.00823,2019-11-13 11:52:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,500,40425.0,0.0,76.5616
HK.00823,2019-11-13 11:53:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,3000,242550.0,0.0,76.5616
HK.00823,2019-11-13 11:54:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,4500,363850.0,0.06530689013813341,76.5616
HK.00823,2019-11-13 11:55:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,2000,161725.0,0.0,76.6116
HK.00823,2019-11-13 11:56:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,2000,161725.0,0.0,76.6116
HK.00823,2019-11-13 11:57:00,76.6116,76.7116,76.8116,76.6116,0.0,0.0,41500,3359550.0,0.13052853614858392,76.6116
HK.00823,2019-11-13 11:58:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,9500,769525.0,0.0,76.7116
HK.00823,2019-11-13 11:59:00,76.7116,76.7116,76.8616,76.7116,0.0,0.0,55000,4457500.0,0.0,76.7116
HK.00823,2019-11-13 12:00:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,1000,81025.0,0.0,76.7116
HK.00823,2019-11-13 13:01:00,76.8116,76.7616,77.0116,76.7116,0.0,0.0,132500,10755175.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 13:02:00,76.8116,76.8116,76.8116,76.7116,0.0,0.0,4000,324350.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 13:03:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,19000,1540175.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 13:04:00,76.7616,76.8616,76.9616,76.7616,0.0,0.0,28500,2312825.0,0.1302734700683601,76.7616
HK.00823,2019-11-13 13:05:00,76.9116,76.9616,76.9616,76.8616,0.0,0.0,10500,852575.0,0.1301039791001079,76.8616
HK.00823,2019-11-13 13:06:00,76.9616,77.0616,77.0616,76.9616,0.0,0.0,34500,2804200.0,0.12993492858775585,76.9616
HK.00823,2019-11-13 13:07:00,77.0616,77.1616,77.1616,77.0616,0.0,0.0,18500,1505875.0,0.1297663168166876,77.0616
HK.00823,2019-11-13 13:08:00,77.1616,77.1616,77.2116,77.1116,0.0,0.0,10000,814500.0,0.0,77.1616
HK.00823,2019-11-13 13:09:00,77.1616,77.0616,77.1616,77.0116,0.0,0.0,42500,3458150.0,-0.12959814208104617,77.1616
HK.00823,2019-11-13 13:10:00,76.9616,76.9616,77.0116,76.9116,0.0,0.0,15000,1218825.0,-0.12976631681666917,77.0616
HK.00823,2019-11-13 13:11:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,7500,609725.0,0.0,76.9616
HK.00823,2019-11-13 13:12:00,76.9116,77.0116,77.0116,76.9116,0.0,0.0,2500,203125.0,0.06496746429387792,76.9616
HK.00823,2019-11-13 13:13:00,76.9616,76.9116,76.9616,76.9116,0.0,0.0,35000,2842550.0,-0.1298505679663769,77.0116
HK.00823,2019-11-13 13:14:00,76.9116,76.9116,76.9116,76.8616,0.0,0.0,3000,243500.0,0.0,76.9116
HK.00823,2019-11-13 13:15:00,76.8616,76.8616,76.8616,76.8616,0.0,0.0,500,40575.0,-0.06500969944717229,76.9116
HK.00823,2019-11-13 13:16:00,76.8616,76.8116,76.9116,76.8116,0.0,0.0,28000,2272450.0,-0.06505198955004471,76.8616
HK.00823,2019-11-13 13:17:00,76.8116,76.8116,76.8616,76.7616,0.0,0.0,13000,1054325.0,0.0,76.8116
HK.00823,2019-11-13 13:18:00,76.9116,76.9116,77.0616,76.9116,0.0,0.0,28500,2314975.0,0.13018866941973417,76.8116
HK.00823,2019-11-13 13:19:00,76.9116,76.8116,76.9116,76.8116,0.0,0.0,39000,3165675.0,-0.13001939889432612,76.9116
HK.00823,2019-11-13 13:20:00,76.8116,76.8116,76.8116,76.7116,0.0,0.0,33500,2714425.0,0.0,76.8116
HK.00823,2019-11-13 13:21:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,7000,567650.0,0.0,76.8116
HK.00823,2019-11-13 13:22:00,76.8116,76.8116,76.8116,76.8116,0.0,0.0,1000,81100.0,0.0,76.8116
HK.00823,2019-11-13 13:23:00,76.8116,76.8616,76.8616,76.8116,0.0,0.0,4000,324525.0,0.06509433470985784,76.8116
HK.00823,2019-11-13 13:24:00,76.8116,76.8116,76.8616,76.8116,0.0,0.0,8000,648950.0,-0.06505198955004471,76.8616
HK.00823,2019-11-13 13:25:00,76.8116,76.8616,76.8616,76.8116,0.0,0.0,5000,405725.0,0.06509433470985784,76.8116
HK.00823,2019-11-13 13:26:00,76.8116,76.9616,76.9616,76.8116,0.0,0.0,46000,3733025.0,0.1301039791001079,76.8616
HK.00823,2019-11-13 13:27:00,76.8616,76.8616,76.9616,76.8116,0.0,0.0,12000,973825.0,-0.1299349285877743,76.9616
HK.00823,2019-11-13 13:28:00,76.8616,76.7116,76.8616,76.7116,0.0,0.0,81500,6608700.0,-0.1951559686501341,76.8616
HK.00823,2019-11-13 13:29:00,76.7116,76.8116,76.8116,76.7116,0.0,0.0,1500,121600.0,0.13035838126175742,76.7116
HK.00823,2019-11-13 13:30:00,76.8116,76.7616,76.8116,76.7116,0.0,0.0,16500,1337950.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 13:31:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,3500,283575.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 13:32:00,76.7116,76.7116,76.7616,76.7116,0.0,0.0,17500,1418300.0,0.0,76.7116
HK.00823,2019-11-13 13:33:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,500,40550.0,0.13035838126175742,76.7116
HK.00823,2019-11-13 13:34:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,2000,162100.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 13:35:00,76.7116,76.6616,76.8116,76.6116,0.0,0.0,53500,4333525.0,-0.1302734700683601,76.7616
HK.00823,2019-11-13 13:36:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,6000,485400.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 13:37:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,6500,525850.0,0.0,76.6116
HK.00823,2019-11-13 13:38:00,76.6616,76.6616,76.6616,76.6116,0.0,0.0,3000,242800.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 13:39:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,23500,1902325.0,0.0,76.6616
HK.00823,2019-11-13 13:40:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,3500,283175.0,-0.0652217016081211,76.6616
HK.00823,2019-11-13 13:41:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,6000,485425.0,0.06526426807430125,76.6116
HK.00823,2019-11-13 13:42:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,1500,121375.0,0.0,76.6616
HK.00823,2019-11-13 13:43:00,76.6616,76.7116,76.8616,76.6616,0.0,0.0,89000,7208600.0,0.06522170160810256,76.6616
HK.00823,2019-11-13 13:44:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,12500,1012975.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 13:45:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,1000,81075.0,0.0,76.7616
HK.00823,2019-11-13 13:46:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,10000,810725.0,0.06513673503418005,76.7616
HK.00823,2019-11-13 13:47:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,3000,243200.0,-0.06509433470985784,76.8116
HK.00823,2019-11-13 13:48:00,76.8116,76.7616,76.8116,76.7616,0.0,0.0,1000,81075.0,0.0,76.7616
HK.00823,2019-11-13 13:49:00,76.8116,76.7116,76.8116,76.7116,0.0,0.0,15500,1256025.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 13:50:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,17000,1377550.0,0.0,76.7116
HK.00823,2019-11-13 13:51:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,1500,121575.0,0.06517919063087871,76.7116
HK.00823,2019-11-13 13:52:00,76.7116,76.7116,76.7616,76.7116,0.0,0.0,13500,1093650.0,-0.06513673503418005,76.7616
HK.00823,2019-11-13 13:53:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,13000,1053000.0,0.0,76.7116
