code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-06 09:30:00,61.7263,61.7263,61.7263,61.7263,0.0,0.0,128100,8275260.0,0.0,60.5763
HK.00823,2020-04-06 09:31:00,61.7763,61.4763,61.7763,60.9763,0.0,0.0,84300,5413950.0,-0.40501374616654484,61.7263
HK.00823,2020-04-06 09:32:00,61.3263,61.5763,61.5763,61.3263,0.0,0.0,29000,1866125.0,0.16266431128744152,61.4763
HK.00823,2020-04-06 09:33:00,61.5263,61.5263,61.5763,61.4263,0.0,0.0,33000,2125215.0,-0.08120007210567094,61.5763
HK.00823,2020-04-06 09:34:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,16300,1050715.0,0.1625321204102984,61.5263
HK.00823,2020-04-06 09:35:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,13000,838010.0,-0.08113419108399686,61.6263
HK.00823,2020-04-06 09:36:00,61.5763,61.5763,61.6763,61.5763,0.0,0.0,79100,5101000.0,0.0,61.5763
HK.00823,2020-04-06 09:37:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,33800,2177495.0,-0.08120007210567094,61.5763
HK.00823,2020-04-06 09:38:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,26400,1701095.0,0.08126606020515498,61.5263
HK.00823,2020-04-06 09:39:00,61.5763,61.6263,61.6263,61.5263,0.0,0.0,62800,4048645.0,0.08120007210565941,61.5763
HK.00823,2020-04-06 09:40:00,61.6263,61.7263,61.7263,61.6263,0.0,0.0,31300,2020545.0,0.16226838216800527,61.6263
HK.00823,2020-04-06 09:41:00,61.7263,61.8263,61.9263,61.6263,0.0,0.0,147500,9536105.0,0.16200549846662027,61.7263
HK.00823,2020-04-06 09:42:00,61.8263,61.8763,61.9263,61.7763,0.0,0.0,55200,3575125.0,0.08087173257981985,61.8263
HK.00823,2020-04-06 09:43:00,61.8263,61.7263,61.8263,61.6763,0.0,0.0,25000,1614830.0,-0.24241914917342922,61.8763
HK.00823,2020-04-06 09:44:00,61.6263,61.4763,61.6763,61.4763,0.0,0.0,14700,947125.0,-0.40501374616654484,61.7263
HK.00823,2020-04-06 09:45:00,61.4763,61.3263,61.5263,61.3263,0.0,0.0,44400,2853005.0,-0.2439964669311565,61.4763
HK.00823,2020-04-06 09:46:00,61.3263,61.3263,61.3763,61.2763,0.0,0.0,7000,449390.0,0.0,61.3263
HK.00823,2020-04-06 09:47:00,61.3263,61.2763,61.3763,61.2763,0.0,0.0,7800,500685.0,-0.08153108861940842,61.3263
HK.00823,2020-04-06 09:48:00,61.2763,61.2263,61.3263,61.2263,0.0,0.0,4200,269425.0,-0.08159761604404502,61.2763
HK.00823,2020-04-06 09:49:00,61.2263,61.2763,61.2763,61.2263,0.0,0.0,18200,1167495.0,0.0816642521269408,61.2263
HK.00823,2020-04-06 09:50:00,61.2763,61.2763,61.2763,61.2763,0.0,0.0,9200,590180.0,0.0,61.2763
HK.00823,2020-04-06 09:51:00,61.2763,61.2263,61.2763,61.2263,0.0,0.0,19400,1244330.0,-0.08159761604404502,61.2763
HK.00823,2020-04-06 09:52:00,61.2263,61.1263,61.2263,61.1263,0.0,0.0,32100,2056730.0,-0.16332850425389323,61.2263
HK.00823,2020-04-06 09:53:00,61.1763,61.2263,61.2263,61.1263,0.0,0.0,12100,775445.0,0.16359570266808462,61.1263
HK.00823,2020-04-06 09:54:00,61.2263,61.2763,61.2763,61.1763,0.0,0.0,7900,506375.0,0.0816642521269408,61.2263
HK.00823,2020-04-06 09:55:00,61.2263,61.2263,61.2263,61.1763,0.0,0.0,4500,288445.0,-0.08159761604404502,61.2763
HK.00823,2020-04-06 09:56:00,61.2763,61.1763,61.2763,61.1763,0.0,0.0,10800,692280.0,-0.08166425212695241,61.2263
HK.00823,2020-04-06 09:57:00,61.2763,61.3263,61.3263,61.2263,0.0,0.0,5700,365600.0,0.245192991403543,61.1763
HK.00823,2020-04-06 09:58:00,61.2263,61.2763,61.2763,61.2263,0.0,0.0,4500,288620.0,-0.08153108861940842,61.3263
HK.00823,2020-04-06 09:59:00,61.3263,61.3763,61.4263,61.2763,0.0,0.0,38300,2459565.0,0.16319523208810163,61.2763
HK.00823,2020-04-06 10:00:00,61.3263,61.2763,61.4263,61.2263,0.0,0.0,14300,917780.0,-0.16292933917489555,61.3763
HK.00823,2020-04-06 10:01:00,61.2763,61.2763,61.3263,61.2763,0.0,0.0,21600,1386105.0,0.0,61.2763
HK.00823,2020-04-06 10:02:00,61.2763,61.2763,61.3263,61.2763,0.0,0.0,29300,1880970.0,0.0,61.2763
HK.00823,2020-04-06 10:03:00,61.3263,61.2763,61.3263,61.2763,0.0,0.0,9300,596680.0,0.0,61.2763
HK.00823,2020-04-06 10:04:00,61.3263,61.2763,61.3263,61.2763,0.0,0.0,11100,712575.0,0.0,61.2763
HK.00823,2020-04-06 10:05:00,61.2763,61.1763,61.3263,61.1763,0.0,0.0,20500,1314460.0,-0.16319523208810163,61.2763
HK.00823,2020-04-06 10:06:00,61.2263,61.3263,61.3763,61.2263,0.0,0.0,32200,2065920.0,0.245192991403543,61.1763
HK.00823,2020-04-06 10:07:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,5300,340250.0,0.0,61.3263
HK.00823,2020-04-06 10:08:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,1000,64195.0,0.0,61.3263
HK.00823,2020-04-06 10:09:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,1500,96285.0,0.0,61.3263
HK.00823,2020-04-06 10:10:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,2600,166860.0,0.0,61.3263
HK.00823,2020-04-06 10:11:00,61.3263,61.2763,61.3263,61.2763,0.0,0.0,5900,378735.0,-0.08153108861940842,61.3263
HK.00823,2020-04-06 10:12:00,61.3263,61.2263,61.3263,61.2263,0.0,0.0,10900,699165.0,-0.08159761604404502,61.2763
HK.00823,2020-04-06 10:13:00,61.2263,61.2763,61.2763,61.2263,0.0,0.0,200,12825.0,0.0816642521269408,61.2263
HK.00823,2020-04-06 10:14:00,61.2763,61.3763,61.3763,61.2763,0.0,0.0,33400,2143605.0,0.16319523208810163,61.2763
HK.00823,2020-04-06 10:15:00,61.3263,61.3263,61.3263,61.3263,0.0,0.0,7200,462240.0,-0.08146466958744199,61.3763
HK.00823,2020-04-06 10:16:00,61.3263,61.3763,61.3763,61.3263,0.0,0.0,23900,1535560.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 10:17:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,18600,1194320.0,0.0,61.3763
HK.00823,2020-04-06 10:18:00,61.3263,61.3263,61.3263,61.3263,0.0,0.0,800,51360.0,-0.08146466958744199,61.3763
HK.00823,2020-04-06 10:19:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,2000,128465.0,0.08153108861939683,61.3263
HK.00823,2020-04-06 10:20:00,61.3263,61.3763,61.3763,61.3263,0.0,0.0,700,44965.0,0.0,61.3763
HK.00823,2020-04-06 10:21:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,16400,1053670.0,0.0,61.3763
HK.00823,2020-04-06 10:22:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,2800,179885.0,0.0,61.3763
HK.00823,2020-04-06 10:23:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,3300,212000.0,0.0,61.3763
HK.00823,2020-04-06 10:24:00,61.3763,61.3263,61.3763,61.3263,0.0,0.0,2000,128485.0,-0.08146466958744199,61.3763
HK.00823,2020-04-06 10:25:00,61.3763,61.4263,61.4263,61.3763,0.0,0.0,9000,578280.0,0.16306217723879365,61.3263
HK.00823,2020-04-06 10:26:00,61.3763,61.2763,61.3763,61.2263,0.0,0.0,25700,1649735.0,-0.24419507605048424,61.4263
HK.00823,2020-04-06 10:27:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,4500,288655.0,-0.08159761604404502,61.2763
HK.00823,2020-04-06 10:28:00,61.2763,61.2763,61.2763,61.2763,0.0,0.0,6300,404145.0,0.0816642521269408,61.2263
HK.00823,2020-04-06 10:29:00,61.3263,61.2763,61.3263,61.2763,0.0,0.0,600,38510.0,0.0,61.2763
HK.00823,2020-04-06 10:30:00,61.2763,61.2763,61.2763,61.2263,0.0,0.0,6000,384890.0,0.0,61.2763
HK.00823,2020-04-06 10:31:00,61.2263,61.1263,61.2263,61.1263,0.0,0.0,14300,916305.0,-0.24479284813214663,61.2763
HK.00823,2020-04-06 10:32:00,61.1763,61.1263,61.1763,61.1263,0.0,0.0,8700,556885.0,0.0,61.1263
HK.00823,2020-04-06 10:33:00,61.1263,61.0763,61.1763,61.0263,0.0,0.0,10400,665440.0,-0.0817978513340365,61.1263
HK.00823,2020-04-06 10:34:00,61.0763,61.0763,61.1263,61.0263,0.0,0.0,6600,422070.0,0.0,61.0763
