code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-15 09:30:00,69.7,69.7,69.7,69.7,0.0,0.0,139300,9709210.0,0.0,69.2
HK.00823,2020-12-15 09:31:00,69.2,69.15,69.45,69.0,0.0,0.0,23400,1618285.0,-0.7890961262553761,69.7
HK.00823,2020-12-15 09:32:00,69.1,69.05,69.15,69.0,0.0,0.0,2800,193460.0,-0.1446131597975539,69.15
HK.00823,2020-12-15 09:33:00,69.05,69.05,69.05,69.0,0.0,0.0,7100,490150.0,0.0,69.05
HK.00823,2020-12-15 09:34:00,69.05,69.05,69.1,69.0,0.0,0.0,43800,3023655.0,0.0,69.05
HK.00823,2020-12-15 09:35:00,69.0,68.95,69.05,68.9,0.0,0.0,78300,5402055.0,-0.14482259232439437,69.05
HK.00823,2020-12-15 09:36:00,68.95,68.95,68.95,68.9,0.0,0.0,2500,172295.0,0.0,68.95
HK.00823,2020-12-15 09:37:00,68.95,68.95,69.0,68.9,0.0,0.0,9000,620630.0,0.0,68.95
HK.00823,2020-12-15 09:38:00,69.0,68.95,69.0,68.95,0.0,0.0,900,62070.0,0.0,68.95
HK.00823,2020-12-15 09:39:00,68.95,68.95,68.95,68.95,0.0,0.0,4200,289590.0,0.0,68.95
HK.00823,2020-12-15 09:40:00,69.0,69.0,69.05,68.9,0.0,0.0,73200,5048280.0,0.07251631617113438,68.95
HK.00823,2020-12-15 09:41:00,68.9,69.0,69.0,68.9,0.0,0.0,4600,317270.0,0.0,69.0
HK.00823,2020-12-15 09:42:00,68.95,68.9,68.95,68.85,0.0,0.0,21000,1447050.0,-0.14492753623187582,69.0
HK.00823,2020-12-15 09:43:00,68.85,68.8,68.9,68.8,0.0,0.0,59100,4067175.0,-0.14513788098694996,68.9
HK.00823,2020-12-15 09:44:00,68.8,68.7,68.8,68.7,0.0,0.0,29700,2042150.0,-0.14534883720929406,68.8
HK.00823,2020-12-15 09:45:00,68.65,68.45,68.7,68.45,0.0,0.0,86000,5895195.0,-0.363901018922853,68.7
HK.00823,2020-12-15 09:46:00,68.4,68.3,68.45,68.25,0.0,0.0,54400,3716490.0,-0.21913805697590308,68.45
HK.00823,2020-12-15 09:47:00,68.25,68.1,68.25,68.1,0.0,0.0,19300,1315535.0,-0.2928257686676469,68.3
HK.00823,2020-12-15 09:48:00,68.1,68.25,68.25,68.1,0.0,0.0,128400,8757025.0,0.22026431718062509,68.1
HK.00823,2020-12-15 09:49:00,68.25,68.35,68.35,68.25,0.0,0.0,54800,3740805.0,0.1465201465201382,68.25
HK.00823,2020-12-15 09:50:00,68.3,68.3,68.3,68.25,0.0,0.0,35300,2410040.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 09:51:00,68.25,68.35,68.4,68.25,0.0,0.0,57600,3934745.0,0.07320644216690653,68.3
HK.00823,2020-12-15 09:52:00,68.35,68.35,68.35,68.35,0.0,0.0,3000,205050.0,0.0,68.35
HK.00823,2020-12-15 09:53:00,68.35,68.3,68.35,68.3,0.0,0.0,5700,389385.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 09:54:00,68.35,68.35,68.4,68.3,0.0,0.0,59600,4074080.0,0.07320644216690653,68.3
HK.00823,2020-12-15 09:55:00,68.35,68.35,68.35,68.35,0.0,0.0,3400,232390.0,0.0,68.35
HK.00823,2020-12-15 09:56:00,68.3,68.3,68.3,68.3,0.0,0.0,7900,539570.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 09:57:00,68.3,68.3,68.3,68.25,0.0,0.0,12200,833195.0,0.0,68.3
HK.00823,2020-12-15 09:58:00,68.3,68.3,68.3,68.25,0.0,0.0,4000,273185.0,0.0,68.3
HK.00823,2020-12-15 09:59:00,68.3,68.3,68.3,68.25,0.0,0.0,9700,662370.0,0.0,68.3
HK.00823,2020-12-15 10:00:00,68.25,68.3,68.3,68.25,0.0,0.0,5300,361950.0,0.0,68.3
HK.00823,2020-12-15 10:01:00,68.3,68.3,68.3,68.25,0.0,0.0,8400,573680.0,0.0,68.3
HK.00823,2020-12-15 10:02:00,68.3,68.5,68.5,68.25,0.0,0.0,54800,3746090.0,0.2928257686676469,68.3
HK.00823,2020-12-15 10:03:00,68.5,68.4,68.5,68.4,0.0,0.0,1900,130105.0,-0.14598540145984573,68.5
HK.00823,2020-12-15 10:04:00,68.45,68.4,68.45,68.35,0.0,0.0,6700,458315.0,0.0,68.4
HK.00823,2020-12-15 10:05:00,68.4,68.45,68.45,68.35,0.0,0.0,10200,697825.0,0.07309941520467421,68.4
HK.00823,2020-12-15 10:06:00,68.4,68.4,68.45,68.35,0.0,0.0,24000,1641560.0,-0.07304601899196078,68.45
HK.00823,2020-12-15 10:07:00,68.4,68.4,68.4,68.35,0.0,0.0,3400,232550.0,0.0,68.4
HK.00823,2020-12-15 10:08:00,68.35,68.4,68.4,68.35,0.0,0.0,4000,273590.0,0.0,68.4
HK.00823,2020-12-15 10:09:00,68.35,68.35,68.4,68.3,0.0,0.0,7300,499020.0,-0.07309941520469498,68.4
HK.00823,2020-12-15 10:10:00,68.35,68.35,68.4,68.3,0.0,0.0,2500,170935.0,0.0,68.35
HK.00823,2020-12-15 10:11:00,68.35,68.3,68.4,68.3,0.0,0.0,2900,198180.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 10:12:00,68.35,68.4,68.45,68.35,0.0,0.0,16600,1135445.0,0.14641288433383387,68.3
HK.00823,2020-12-15 10:13:00,68.45,68.5,68.5,68.45,0.0,0.0,2000,136915.0,0.14619883040934842,68.4
HK.00823,2020-12-15 10:14:00,68.45,68.5,68.5,68.45,0.0,0.0,1200,82175.0,0.0,68.5
HK.00823,2020-12-15 10:15:00,68.5,68.65,68.65,68.5,0.0,0.0,46800,3207715.0,0.21897810218978933,68.5
HK.00823,2020-12-15 10:16:00,68.6,68.65,68.65,68.6,0.0,0.0,1300,89235.0,0.0,68.65
HK.00823,2020-12-15 10:17:00,68.6,68.6,68.65,68.45,0.0,0.0,42500,2912585.0,-0.07283321194466331,68.65
HK.00823,2020-12-15 10:18:00,68.55,68.6,68.6,68.5,0.0,0.0,2400,164540.0,0.0,68.6
HK.00823,2020-12-15 10:19:00,68.55,68.6,68.6,68.5,0.0,0.0,23400,1603740.0,0.0,68.6
HK.00823,2020-12-15 10:20:00,68.5,68.5,68.6,68.5,0.0,0.0,900,61675.0,-0.14577259475217832,68.6
HK.00823,2020-12-15 10:21:00,68.5,68.45,68.55,68.45,0.0,0.0,6800,465740.0,-0.07299270072992287,68.5
HK.00823,2020-12-15 10:22:00,68.45,68.4,68.45,68.4,0.0,0.0,11000,752555.0,-0.07304601899196078,68.45
HK.00823,2020-12-15 10:23:00,68.4,68.4,68.45,68.4,0.0,0.0,7900,540445.0,0.0,68.4
HK.00823,2020-12-15 10:24:00,68.35,68.4,68.4,68.3,0.0,0.0,8200,560480.0,0.0,68.4
HK.00823,2020-12-15 10:25:00,68.35,68.3,68.4,68.3,0.0,0.0,500,34175.0,-0.14619883040936918,68.4
HK.00823,2020-12-15 10:26:00,68.35,68.3,68.35,68.3,0.0,0.0,1100,75180.0,0.0,68.3
HK.00823,2020-12-15 10:27:00,68.4,68.4,68.4,68.35,0.0,0.0,4000,273435.0,0.14641288433383387,68.3
HK.00823,2020-12-15 10:28:00,68.35,68.4,68.4,68.35,0.0,0.0,400,27355.0,0.0,68.4
HK.00823,2020-12-15 10:29:00,68.4,68.4,68.4,68.4,0.0,0.0,900,61560.0,0.0,68.4
HK.00823,2020-12-15 10:30:00,68.35,68.4,68.4,68.35,0.0,0.0,3300,225710.0,0.0,68.4
HK.00823,2020-12-15 10:31:00,68.4,68.5,68.5,68.4,0.0,0.0,26600,1820105.0,0.14619883040934842,68.4
HK.00823,2020-12-15 10:32:00,68.5,68.35,68.5,68.35,0.0,0.0,4700,321510.0,-0.21897810218978933,68.5
HK.00823,2020-12-15 10:33:00,68.4,68.4,68.45,68.35,0.0,0.0,2900,198360.0,0.07315288953915343,68.35
HK.00823,2020-12-15 10:34:00,68.4,68.4,68.45,68.4,0.0,0.0,6300,430985.0,0.0,68.4
HK.00823,2020-12-15 10:35:00,68.45,68.4,68.45,68.4,0.0,0.0,800,54755.0,0.0,68.4
HK.00823,2020-12-15 10:36:00,68.4,68.4,68.45,68.4,0.0,0.0,400,27365.0,0.0,68.4
HK.00823,2020-12-15 10:37:00,68.4,68.4,68.45,68.3,0.0,0.0,64600,4417910.0,0.0,68.4
HK.00823,2020-12-15 10:38:00,68.35,68.4,68.45,68.35,0.0,0.0,4700,321520.0,0.0,68.4
HK.00823,2020-12-15 10:39:00,68.4,68.4,68.45,68.4,0.0,0.0,3900,266860.0,0.0,68.4
HK.00823,2020-12-15 10:40:00,68.35,68.4,68.4,68.35,0.0,0.0,1100,75210.0,0.0,68.4
HK.00823,2020-12-15 10:41:00,68.4,68.4,68.45,68.4,0.0,0.0,4000,273685.0,0.0,68.4
HK.00823,2020-12-15 10:42:00,68.4,68.4,68.45,68.4,0.0,0.0,500,34210.0,0.0,68.4
HK.00823,2020-12-15 10:43:00,68.35,68.35,68.4,68.35,0.0,0.0,2600,177715.0,-0.07309941520469498,68.4
HK.00823,2020-12-15 10:44:00,68.4,68.35,68.4,68.35,0.0,0.0,1900,129930.0,0.0,68.35
HK.00823,2020-12-15 10:45:00,68.35,68.4,68.4,68.35,0.0,0.0,8800,601800.0,0.07315288953915343,68.35
HK.00823,2020-12-15 10:46:00,68.4,68.4,68.4,68.35,0.0,0.0,7400,505930.0,0.0,68.4
HK.00823,2020-12-15 10:47:00,68.4,68.4,68.4,68.4,0.0,0.0,1300,88920.0,0.0,68.4
HK.00823,2020-12-15 10:48:00,68.35,68.4,68.4,68.3,0.0,0.0,4800,328125.0,0.0,68.4
HK.00823,2020-12-15 10:49:00,68.35,68.4,68.4,68.3,0.0,0.0,9500,649335.0,0.0,68.4
HK.00823,2020-12-15 10:50:00,68.4,68.4,68.45,68.35,0.0,0.0,16000,1094610.0,0.0,68.4
HK.00823,2020-12-15 10:51:00,68.45,68.45,68.45,68.35,0.0,0.0,6500,444805.0,0.07309941520467421,68.4
HK.00823,2020-12-15 10:52:00,68.4,68.35,68.4,68.35,0.0,0.0,1600,109420.0,-0.14609203798394232,68.45
HK.00823,2020-12-15 10:53:00,68.35,68.4,68.4,68.35,0.0,0.0,4600,314625.0,0.07315288953915343,68.35
HK.00823,2020-12-15 10:54:00,68.4,68.35,68.4,68.35,0.0,0.0,3400,232500.0,-0.07309941520469498,68.4
HK.00823,2020-12-15 10:55:00,68.4,68.35,68.4,68.35,0.0,0.0,20100,1373935.0,0.0,68.35
HK.00823,2020-12-15 10:56:00,68.35,68.35,68.4,68.3,0.0,0.0,7700,526315.0,0.0,68.35
HK.00823,2020-12-15 10:57:00,68.35,68.35,68.35,68.35,0.0,0.0,700,47845.0,0.0,68.35
HK.00823,2020-12-15 10:58:00,68.3,68.35,68.35,68.3,0.0,0.0,4000,273265.0,0.0,68.35
HK.00823,2020-12-15 10:59:00,68.35,68.35,68.35,68.35,0.0,0.0,1400,95690.0,0.0,68.35
HK.00823,2020-12-15 11:00:00,68.35,68.3,68.35,68.3,0.0,0.0,800,54675.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 11:01:00,68.3,68.2,68.35,68.2,0.0,0.0,68700,4690855.0,-0.14641288433381305,68.3
HK.00823,2020-12-15 11:02:00,68.2,68.15,68.25,68.1,0.0,0.0,69100,4711825.0,-0.07331378299119817,68.2
HK.00823,2020-12-15 11:03:00,68.1,68.1,68.15,68.1,0.0,0.0,6200,422240.0,-0.07336757153339893,68.15
HK.00823,2020-12-15 11:04:00,68.1,68.15,68.15,68.1,0.0,0.0,11600,790115.0,0.07342143906022228,68.1
HK.00823,2020-12-15 11:05:00,68.15,68.15,68.15,68.1,0.0,0.0,4700,320130.0,0.0,68.15
HK.00823,2020-12-15 11:06:00,68.15,68.15,68.15,68.1,0.0,0.0,8200,558635.0,0.0,68.15
HK.00823,2020-12-15 11:07:00,68.1,68.1,68.1,68.05,0.0,0.0,27200,1852150.0,-0.07336757153339893,68.15
HK.00823,2020-12-15 11:08:00,68.0,68.05,68.1,68.0,0.0,0.0,8900,605630.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 11:09:00,68.1,68.1,68.1,68.1,0.0,0.0,400,27240.0,0.07347538574577099,68.05
HK.00823,2020-12-15 11:10:00,68.05,68.1,68.15,68.05,0.0,0.0,22500,1532430.0,0.0,68.1
HK.00823,2020-12-15 11:11:00,68.15,68.05,68.15,68.05,0.0,0.0,2800,190685.0,-0.07342143906020142,68.1
HK.00823,2020-12-15 11:12:00,68.05,68.05,68.1,68.05,0.0,0.0,12800,871055.0,0.0,68.05
HK.00823,2020-12-15 11:13:00,68.05,68.1,68.1,68.05,0.0,0.0,12100,823460.0,0.07347538574577099,68.05
HK.00823,2020-12-15 11:14:00,68.05,68.2,68.2,68.05,0.0,0.0,32200,2193575.0,0.14684287812042368,68.1
HK.00823,2020-12-15 11:15:00,68.2,68.2,68.2,68.2,0.0,0.0,0,0.0,0.0,68.2
HK.00823,2020-12-15 11:16:00,68.2,68.25,68.25,68.15,0.0,0.0,4500,306790.0,0.07331378299119817,68.2
HK.00823,2020-12-15 11:17:00,68.25,68.25,68.25,68.2,0.0,0.0,1700,116020.0,0.0,68.25
HK.00823,2020-12-15 11:18:00,68.25,68.25,68.25,68.25,0.0,0.0,300,20475.0,0.0,68.25
HK.00823,2020-12-15 11:19:00,68.25,68.3,68.35,68.25,0.0,0.0,12000,819290.0,0.0732600732600691,68.25
HK.00823,2020-12-15 11:20:00,68.3,68.3,68.3,68.3,0.0,0.0,2100,143430.0,0.0,68.3
HK.00823,2020-12-15 11:21:00,68.3,68.3,68.3,68.25,0.0,0.0,3100,211705.0,0.0,68.3
HK.00823,2020-12-15 11:22:00,68.25,68.25,68.3,68.25,0.0,0.0,5500,375390.0,-0.07320644216690653,68.3
HK.00823,2020-12-15 11:23:00,68.25,68.25,68.25,68.25,0.0,0.0,500,34125.0,0.0,68.25
HK.00823,2020-12-15 11:24:00,68.25,68.25,68.25,68.2,0.0,0.0,2600,177440.0,0.0,68.25
