code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-07 09:57:00,64.6335,64.7835,64.7835,64.6335,0.0,0.0,11300,747515.0,0.2320777924760468,64.6335
HK.00823,2020-07-07 09:58:00,64.7835,64.6835,64.7835,64.6335,0.0,0.0,21500,1421470.0,-0.1543602923584069,64.7835
HK.00823,2020-07-07 09:59:00,64.6835,64.6335,64.7335,64.5835,0.0,0.0,26000,1718425.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 10:00:00,64.6335,64.6335,64.6835,64.5835,0.0,0.0,12100,799200.0,0.0,64.6335
HK.00823,2020-07-07 10:01:00,64.6335,64.5335,64.6335,64.5335,0.0,0.0,27200,1795100.0,-0.15471852831734986,64.6335
HK.00823,2020-07-07 10:02:00,64.4835,64.6335,64.6835,64.4835,0.0,0.0,18200,1201370.0,0.15495827748377866,64.5335
HK.00823,2020-07-07 10:03:00,64.6835,64.7335,64.7335,64.5835,0.0,0.0,22600,1493305.0,0.15471852831737185,64.6335
HK.00823,2020-07-07 10:04:00,64.6835,64.6835,64.6835,64.5335,0.0,0.0,15100,997265.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 10:05:00,64.6835,64.7335,64.7335,64.6335,0.0,0.0,13200,872435.0,0.07729946586070849,64.6835
HK.00823,2020-07-07 10:06:00,64.6835,64.7835,64.7835,64.5835,0.0,0.0,23700,1566430.0,0.0772397599388217,64.7335
HK.00823,2020-07-07 10:07:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,-0.1543602923584069,64.7835
HK.00823,2020-07-07 10:08:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,5400,356935.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 10:09:00,64.6335,64.5835,64.6335,64.5335,0.0,0.0,27500,1815435.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 10:10:00,64.5835,64.5835,64.6835,64.5835,0.0,0.0,8700,574930.0,0.0,64.5835
HK.00823,2020-07-07 10:11:00,64.5835,64.4335,64.6835,64.4335,0.0,0.0,28100,1852160.0,-0.23225746514203427,64.5835
HK.00823,2020-07-07 10:12:00,64.4335,64.5335,64.5835,64.4335,0.0,0.0,18500,1219115.0,0.1551987708257483,64.4335
HK.00823,2020-07-07 10:13:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,6400,422255.0,0.07747913874188933,64.5335
HK.00823,2020-07-07 10:14:00,64.5835,64.4835,64.7335,64.4835,0.0,0.0,8400,554530.0,-0.15483831009467483,64.5835
HK.00823,2020-07-07 10:15:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,1500,98970.0,0.07753921545821357,64.4835
HK.00823,2020-07-07 10:16:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,100,6595.0,0.0,64.5335
HK.00823,2020-07-07 10:17:00,64.5335,64.5835,64.6335,64.5335,0.0,0.0,14500,956855.0,0.07747913874188933,64.5335
HK.00823,2020-07-07 10:18:00,64.5335,64.3835,64.5335,64.3835,0.0,0.0,51100,3367040.0,-0.30967662018937164,64.5835
HK.00823,2020-07-07 10:19:00,64.4335,64.3835,64.4835,64.3835,0.0,0.0,56300,3705875.0,0.0,64.3835
HK.00823,2020-07-07 10:20:00,64.4335,64.2835,64.4335,64.2835,0.0,0.0,66800,4391715.0,-0.15531929764612723,64.3835
HK.00823,2020-07-07 10:21:00,64.3335,64.5335,64.5335,64.2835,0.0,0.0,15400,1012250.0,0.38890228441201863,64.2835
HK.00823,2020-07-07 10:22:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,8000,527780.0,0.0,64.5335
HK.00823,2020-07-07 10:23:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,2500,164875.0,0.0,64.5335
HK.00823,2020-07-07 10:24:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,4800,316560.0,0.0,64.5335
HK.00823,2020-07-07 10:25:00,64.5335,64.5335,64.5835,64.4835,0.0,0.0,18500,1220100.0,0.0,64.5335
HK.00823,2020-07-07 10:26:00,64.5335,64.6335,64.7335,64.5335,0.0,0.0,23300,1538460.0,0.15495827748377866,64.5335
HK.00823,2020-07-07 10:27:00,64.6835,64.6335,64.7335,64.5835,0.0,0.0,8500,561895.0,0.0,64.6335
HK.00823,2020-07-07 10:28:00,64.6835,64.7335,64.7335,64.6335,0.0,0.0,8200,542085.0,0.15471852831737185,64.6335
HK.00823,2020-07-07 10:29:00,64.6835,64.6835,64.7335,64.6335,0.0,0.0,8400,555205.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 10:30:00,64.6835,64.6335,64.7335,64.6335,0.0,0.0,4600,304010.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 10:31:00,64.5835,64.5835,64.6335,64.5835,0.0,0.0,3200,211250.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 10:32:00,64.5835,64.5835,64.6335,64.4835,0.0,0.0,31000,2045475.0,0.0,64.5835
HK.00823,2020-07-07 10:33:00,64.5835,64.5835,64.5835,64.4835,0.0,0.0,91000,5998450.0,0.0,64.5835
HK.00823,2020-07-07 10:34:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,8800,581035.0,0.0,64.5835
HK.00823,2020-07-07 10:35:00,64.5835,64.5835,64.6835,64.5835,0.0,0.0,14900,984030.0,0.0,64.5835
HK.00823,2020-07-07 10:36:00,64.5835,64.5335,64.5835,64.4835,0.0,0.0,6900,455330.0,-0.07741915504733742,64.5835
HK.00823,2020-07-07 10:37:00,64.5835,64.4835,64.6335,64.4835,0.0,0.0,27500,1815565.0,-0.07747913874188933,64.5335
HK.00823,2020-07-07 10:38:00,64.5835,64.4835,64.6335,64.4835,0.0,0.0,9500,626750.0,0.0,64.4835
HK.00823,2020-07-07 10:39:00,64.5835,64.6335,64.6335,64.5335,0.0,0.0,6700,442255.0,0.23261764637464072,64.4835
HK.00823,2020-07-07 10:40:00,64.6335,64.5835,64.6835,64.5835,0.0,0.0,20200,1334445.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 10:41:00,64.6835,64.7335,64.7335,64.4835,0.0,0.0,24800,1636795.0,0.23225746514203427,64.5835
HK.00823,2020-07-07 10:42:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,5500,363360.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 10:43:00,64.6335,64.6335,64.6335,64.4835,0.0,0.0,30200,1994055.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 10:44:00,64.5835,64.5835,64.8335,64.5835,0.0,0.0,51900,3434155.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 10:45:00,64.5835,64.6335,64.6835,64.5335,0.0,0.0,14900,983810.0,0.07741915504733742,64.5835
HK.00823,2020-07-07 10:46:00,64.5835,64.5335,64.6335,64.5335,0.0,0.0,13700,904660.0,-0.15471852831734986,64.6335
HK.00823,2020-07-07 10:47:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,16500,1088560.0,0.07747913874188933,64.5335
HK.00823,2020-07-07 10:48:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,20600,1359575.0,0.0,64.5835
HK.00823,2020-07-07 10:49:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,11400,752420.0,0.0,64.5835
HK.00823,2020-07-07 10:50:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,800,52800.0,0.0,64.5835
HK.00823,2020-07-07 10:51:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,5500,363075.0,0.0,64.5835
HK.00823,2020-07-07 10:52:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,3300,217855.0,0.0,64.5835
HK.00823,2020-07-07 10:53:00,64.5835,64.4835,64.5835,64.2835,0.0,0.0,260900,17174350.0,-0.15483831009467483,64.5835
HK.00823,2020-07-07 10:54:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,9700,639820.0,0.15507843091642715,64.4835
HK.00823,2020-07-07 10:55:00,64.5835,64.4835,64.6335,64.4835,0.0,0.0,13800,910325.0,-0.15483831009467483,64.5835
HK.00823,2020-07-07 10:56:00,64.5335,64.7835,64.8335,64.5335,0.0,0.0,33900,2240045.0,0.4652352927493035,64.4835
HK.00823,2020-07-07 10:57:00,64.8335,64.6335,64.8335,64.6335,0.0,0.0,20200,1337515.0,-0.23154043853759934,64.7835
HK.00823,2020-07-07 10:58:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,600,39640.0,0.0,64.6335
HK.00823,2020-07-07 10:59:00,64.6835,64.7335,64.7335,64.6335,0.0,0.0,14100,932050.0,0.15471852831737185,64.6335
HK.00823,2020-07-07 11:00:00,64.7835,64.7335,64.8335,64.7335,0.0,0.0,18300,1211470.0,0.0,64.7335
HK.00823,2020-07-07 11:01:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,2900,191640.0,-0.1544795198776654,64.7335
HK.00823,2020-07-07 11:02:00,64.6835,64.8335,64.8835,64.6835,0.0,0.0,11300,748265.0,0.3094370566347217,64.6335
HK.00823,2020-07-07 11:03:00,64.8835,64.8335,64.8835,64.8335,0.0,0.0,7600,503785.0,0.0,64.8335
HK.00823,2020-07-07 11:04:00,64.8835,64.8835,64.9835,64.8835,0.0,0.0,27000,1791345.0,0.0771206243685705,64.8335
HK.00823,2020-07-07 11:05:00,64.9835,64.8835,64.9835,64.8835,0.0,0.0,3900,258755.0,0.0,64.8835
HK.00823,2020-07-07 11:06:00,64.8835,64.9335,64.9835,64.8835,0.0,0.0,5600,371595.0,0.0770611942943848,64.8835
HK.00823,2020-07-07 11:07:00,64.9835,64.6335,64.9835,64.6335,0.0,0.0,53100,3517170.0,-0.4620111344683363,64.9335
HK.00823,2020-07-07 11:08:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,10000,661650.0,0.2320777924760468,64.6335
HK.00823,2020-07-07 11:09:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,1400,92735.0,0.0,64.7835
HK.00823,2020-07-07 11:10:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,4100,271605.0,0.07718014617919247,64.7835
HK.00823,2020-07-07 11:11:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,3300,218790.0,0.0771206243685705,64.8335
HK.00823,2020-07-07 11:12:00,64.8835,64.7835,64.9335,64.7835,0.0,0.0,16500,1094460.0,-0.1541223885887696,64.8835
HK.00823,2020-07-07 11:13:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,0,0.0,0.07718014617919247,64.7835
HK.00823,2020-07-07 11:14:00,64.8335,64.8835,64.8835,64.7335,0.0,0.0,15100,1000525.0,0.0771206243685705,64.8335
HK.00823,2020-07-07 11:15:00,64.8835,64.7335,64.8835,64.6835,0.0,0.0,51600,3416280.0,-0.23118358288315438,64.8835
HK.00823,2020-07-07 11:16:00,64.7335,64.7835,64.7835,64.6835,0.0,0.0,19700,1303095.0,0.0772397599388217,64.7335
HK.00823,2020-07-07 11:17:00,64.8335,64.8335,64.9335,64.8335,0.0,0.0,16900,1120350.0,0.07718014617919247,64.7835
HK.00823,2020-07-07 11:18:00,64.7835,64.6835,64.8335,64.6835,0.0,0.0,6800,450085.0,-0.23136187310573345,64.8335
HK.00823,2020-07-07 11:19:00,64.7335,64.7335,64.8335,64.7335,0.0,0.0,25000,1654795.0,0.07729946586070849,64.6835
HK.00823,2020-07-07 11:20:00,64.8335,64.4835,64.8335,64.4835,0.0,0.0,125800,8310400.0,-0.3861987996941305,64.7335
HK.00823,2020-07-07 11:21:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,2600,171340.0,0.0,64.4835
HK.00823,2020-07-07 11:22:00,64.4335,64.6335,64.6835,64.4335,0.0,0.0,41800,2759415.0,0.23261764637464072,64.4835
HK.00823,2020-07-07 11:23:00,64.6335,64.4835,64.6335,64.4835,0.0,0.0,18300,1207835.0,-0.2320777924760248,64.6335
HK.00823,2020-07-07 11:24:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,6600,434935.0,0.0,64.4835
HK.00823,2020-07-07 11:25:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,35000,2305500.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 11:26:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,39100,2574735.0,0.0,64.4335
HK.00823,2020-07-07 11:27:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,53600,3531980.0,0.07759938541288519,64.4335
HK.00823,2020-07-07 11:28:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,1400,92250.0,-0.07753921545823562,64.4835
HK.00823,2020-07-07 11:29:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,19800,1303825.0,0.0,64.4335
HK.00823,2020-07-07 11:30:00,64.4335,64.4335,64.5835,64.4335,0.0,0.0,92600,6102910.0,0.0,64.4335
HK.00823,2020-07-07 11:31:00,64.4835,64.6335,64.6335,64.4335,0.0,0.0,69700,4593575.0,0.31039754165147454,64.4335
HK.00823,2020-07-07 11:32:00,64.6335,64.6335,64.6335,64.5335,0.0,0.0,1300,85845.0,0.0,64.6335
HK.00823,2020-07-07 11:33:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,4900,323580.0,-0.07735926415867493,64.6335
HK.00823,2020-07-07 11:34:00,64.5835,64.5335,64.5835,64.4835,0.0,0.0,12400,818235.0,-0.07741915504733742,64.5835
HK.00823,2020-07-07 11:35:00,64.5335,64.4335,64.5335,64.4335,0.0,0.0,5300,349425.0,-0.1549582774838007,64.5335
HK.00823,2020-07-07 11:36:00,64.4835,64.6335,64.7835,64.4335,0.0,0.0,37200,2456840.0,0.31039754165147454,64.4335
HK.00823,2020-07-07 11:37:00,64.6335,64.7835,64.7835,64.6335,0.0,0.0,3100,204980.0,0.2320777924760468,64.6335
HK.00823,2020-07-07 11:38:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,12100,799950.0,-0.23154043853759934,64.7835
HK.00823,2020-07-07 11:39:00,64.6835,64.6835,64.8335,64.6835,0.0,0.0,20700,1370045.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 11:40:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,3800,251360.0,0.07729946586070849,64.6835
HK.00823,2020-07-07 11:41:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,5700,377330.0,0.0772397599388217,64.7335
HK.00823,2020-07-07 11:42:00,64.7835,64.7335,64.8335,64.7335,0.0,0.0,8600,569120.0,-0.07718014617919247,64.7835
HK.00823,2020-07-07 11:43:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,12000,793245.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 11:44:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,4200,277670.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 11:45:00,64.6835,64.7335,64.7835,64.6835,0.0,0.0,8300,549100.0,0.15471852831737185,64.6335
HK.00823,2020-07-07 11:46:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,5500,363970.0,0.0772397599388217,64.7335
HK.00823,2020-07-07 11:47:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,1600,105910.0,0.0,64.7835
HK.00823,2020-07-07 11:48:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,9200,608655.0,-0.07718014617919247,64.7835
HK.00823,2020-07-07 11:49:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,2100,138900.0,0.0,64.7335
HK.00823,2020-07-07 11:50:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,6300,416815.0,0.0772397599388217,64.7335
HK.00823,2020-07-07 11:51:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,6000,396800.0,-0.1543602923584069,64.7835
HK.00823,2020-07-07 11:52:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,3900,258000.0,0.154598931721395,64.6835
HK.00823,2020-07-07 11:53:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,5500,364090.0,0.0,64.7835
HK.00823,2020-07-07 11:54:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,7800,516435.0,0.07718014617919247,64.7835
HK.00823,2020-07-07 11:55:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,2900,192090.0,0.0,64.8335
HK.00823,2020-07-07 11:56:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,6800,450430.0,0.0,64.8335
HK.00823,2020-07-07 11:57:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,19800,1313375.0,0.154241248737141,64.8335
HK.00823,2020-07-07 11:58:00,64.9335,64.9835,64.9835,64.8835,0.0,0.0,4700,311870.0,0.07700185574474097,64.9335
HK.00823,2020-07-07 11:59:00,64.9835,64.9835,64.9835,64.8835,0.0,0.0,5900,391645.0,0.0,64.9835
HK.00823,2020-07-07 12:00:00,64.9835,64.9835,64.9835,64.8835,0.0,0.0,5000,331960.0,0.0,64.9835
HK.00823,2020-07-07 13:01:00,64.8835,64.9335,65.0335,64.7835,0.0,0.0,76200,5051355.0,-0.07694260850833114,64.9835
HK.00823,2020-07-07 13:02:00,64.9335,64.8835,64.9835,64.8335,0.0,0.0,31800,2109465.0,-0.07700185574471907,64.9335
HK.00823,2020-07-07 13:03:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,5300,351245.0,-0.0770611942943848,64.8835
HK.00823,2020-07-07 13:04:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,13800,914495.0,0.0771206243685705,64.8335
HK.00823,2020-07-07 13:05:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,6400,424320.0,0.0,64.8835
HK.00823,2020-07-07 13:06:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,11100,736380.0,0.0770611942943848,64.8835
HK.00823,2020-07-07 13:07:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,1200,79560.0,-0.07700185574471907,64.9335
HK.00823,2020-07-07 13:08:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,9300,616660.0,0.0,64.8835
HK.00823,2020-07-07 13:09:00,64.8835,64.8835,64.8835,64.8335,0.0,0.0,10900,722520.0,0.0,64.8835
HK.00823,2020-07-07 13:10:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,2900,192365.0,0.0770611942943848,64.8835
HK.00823,2020-07-07 13:11:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,10400,689630.0,-0.07700185574471907,64.9335
HK.00823,2020-07-07 13:12:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,5600,371000.0,-0.0770611942943848,64.8835
HK.00823,2020-07-07 13:13:00,64.8835,64.8835,64.9335,64.8835,0.0,0.0,26600,1764435.0,0.0771206243685705,64.8335
HK.00823,2020-07-07 13:14:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,2700,179145.0,0.0770611942943848,64.8835
HK.00823,2020-07-07 13:15:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,3000,199050.0,0.0,64.9335
HK.00823,2020-07-07 13:16:00,64.8835,64.8835,64.9335,64.8835,0.0,0.0,14000,928355.0,-0.07700185574471907,64.9335
HK.00823,2020-07-07 13:17:00,64.9335,64.7835,64.9335,64.7835,0.0,0.0,19700,1304585.0,-0.1541223885887696,64.8835
HK.00823,2020-07-07 13:18:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,4100,271420.0,0.0,64.7835
HK.00823,2020-07-07 13:19:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,3800,251510.0,-0.07718014617919247,64.7835
HK.00823,2020-07-07 13:20:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,2900,191920.0,0.0772397599388217,64.7335
HK.00823,2020-07-07 13:21:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,0,0.0,0.0,64.7835
HK.00823,2020-07-07 13:22:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,12200,807780.0,0.07718014617919247,64.7835
HK.00823,2020-07-07 13:23:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,5300,351250.0,0.0771206243685705,64.8335
HK.00823,2020-07-07 13:24:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,15600,1033525.0,-0.0770611942943848,64.8835
HK.00823,2020-07-07 13:25:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,1700,112625.0,0.0,64.8335
HK.00823,2020-07-07 13:26:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,9200,609110.0,-0.0771206243685705,64.8335
HK.00823,2020-07-07 13:27:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,10500,695110.0,-0.07718014617919247,64.7835
HK.00823,2020-07-07 13:28:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,50800,3358180.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 13:29:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,13100,865835.0,0.0,64.6835
HK.00823,2020-07-07 13:30:00,64.6835,64.7335,64.7835,64.6835,0.0,0.0,33000,2182725.0,0.07729946586070849,64.6835
HK.00823,2020-07-07 13:31:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,10500,694350.0,0.0,64.7335
HK.00823,2020-07-07 13:32:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,5600,370170.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 13:33:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,21900,1446085.0,-0.15459893172137304,64.6835
HK.00823,2020-07-07 13:34:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,10900,720415.0,0.15483831009467483,64.5835
HK.00823,2020-07-07 13:35:00,64.7335,64.6835,64.7335,64.6335,0.0,0.0,16200,1070610.0,0.0,64.6835
HK.00823,2020-07-07 13:36:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2000,132100.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 13:37:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,17600,1162980.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 13:38:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,3600,237780.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 13:39:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,10500,693505.0,0.0,64.6335
HK.00823,2020-07-07 13:40:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,4400,290620.0,0.0,64.6335
HK.00823,2020-07-07 13:41:00,64.6335,64.6835,64.6835,64.5835,0.0,0.0,14900,984525.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 13:42:00,64.6335,64.7335,64.7335,64.6335,0.0,0.0,13700,905710.0,0.07729946586070849,64.6835
HK.00823,2020-07-07 13:43:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2800,185165.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 13:44:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1500,99225.0,0.07729946586070849,64.6835
HK.00823,2020-07-07 13:45:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,6600,436685.0,-0.07723975993884366,64.7335
HK.00823,2020-07-07 13:46:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,7800,515580.0,0.0,64.6835
HK.00823,2020-07-07 13:47:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,3000,198150.0,-0.07729946586068652,64.6835
HK.00823,2020-07-07 13:48:00,64.6335,64.6835,64.6835,64.5835,0.0,0.0,20100,1328035.0,0.07735926415867493,64.6335
HK.00823,2020-07-07 13:49:00,64.7335,64.6835,64.7335,64.6335,0.0,0.0,18600,1229570.0,0.0,64.6835
HK.00823,2020-07-07 13:50:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,2800,185075.0,0.0,64.6835
HK.00823,2020-07-07 13:51:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,7500,495695.0,0.0,64.6835
HK.00823,2020-07-07 13:52:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,0.0,64.6835
