code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-01 10:12:00,57.2763,57.1763,57.2763,57.1763,0.0,0.0,9800,588860.0,-0.08737241443183337,57.2263
HK.00823,2020-06-01 10:13:00,57.1763,57.1263,57.1763,57.0263,0.0,0.0,130600,7833310.0,-0.0874488205777519,57.1763
HK.00823,2020-06-01 10:14:00,57.1263,57.1263,57.1763,57.1263,0.0,0.0,20300,1218035.0,0.0,57.1263
HK.00823,2020-06-01 10:15:00,57.1763,57.1263,57.1763,57.0763,0.0,0.0,68300,4097785.0,0.0,57.1263
HK.00823,2020-06-01 10:16:00,57.1263,57.1763,57.2263,57.1263,0.0,0.0,35700,2143370.0,0.08752536047319213,57.1263
HK.00823,2020-06-01 10:17:00,57.1263,57.1763,57.1763,57.1263,0.0,0.0,25700,1542030.0,0.0,57.1763
HK.00823,2020-06-01 10:18:00,57.1763,57.1263,57.1763,57.1263,0.0,0.0,1800,108035.0,-0.0874488205777519,57.1763
HK.00823,2020-06-01 10:19:00,57.1263,57.0763,57.1263,57.0763,0.0,0.0,30200,1811230.0,-0.08752536047319213,57.1263
HK.00823,2020-06-01 10:20:00,57.0763,57.0763,57.0763,57.0263,0.0,0.0,32200,1929330.0,0.0,57.0763
HK.00823,2020-06-01 10:21:00,57.0263,57.0263,57.0263,57.0263,0.0,0.0,18100,1084190.0,-0.08760203446965599,57.0763
HK.00823,2020-06-01 10:22:00,56.9763,56.7763,56.9763,56.7263,0.0,0.0,72200,4317970.0,-0.4383942145992288,57.0263
HK.00823,2020-06-01 10:23:00,56.7763,56.6263,56.7763,56.6263,0.0,0.0,30700,1828485.0,-0.26419474322912656,56.7763
HK.00823,2020-06-01 10:24:00,56.6263,56.5763,56.7263,56.5263,0.0,0.0,77700,4622160.0,-0.0882981935955504,56.6263
HK.00823,2020-06-01 10:25:00,56.6263,56.8263,56.9263,56.5763,0.0,0.0,57700,3439260.0,0.44188114104315757,56.5763
HK.00823,2020-06-01 10:26:00,56.8763,56.9263,56.9263,56.8763,0.0,0.0,7000,418435.0,0.1759748567124629,56.8263
HK.00823,2020-06-01 10:27:00,56.9263,57.0263,57.0263,56.9263,0.0,0.0,118200,7074480.0,0.1756657291972277,56.9263
HK.00823,2020-06-01 10:28:00,57.0263,56.9263,57.0263,56.8763,0.0,0.0,23000,1376425.0,-0.17535768583969402,57.0263
HK.00823,2020-06-01 10:29:00,56.9263,57.0263,57.0263,56.8763,0.0,0.0,25600,1531420.0,0.1756657291972277,56.9263
HK.00823,2020-06-01 10:30:00,57.0263,57.0263,57.0763,57.0263,0.0,0.0,16300,976600.0,0.0,57.0263
HK.00823,2020-06-01 10:31:00,56.9763,57.0263,57.0263,56.9763,0.0,0.0,2900,173660.0,0.0,57.0263
HK.00823,2020-06-01 10:32:00,57.0263,57.0263,57.0763,57.0263,0.0,0.0,14300,856605.0,0.0,57.0263
HK.00823,2020-06-01 10:33:00,57.0763,57.0763,57.0763,57.0263,0.0,0.0,12600,755315.0,0.08767884291985323,57.0263
HK.00823,2020-06-01 10:34:00,57.0763,57.0763,57.0763,57.0263,0.0,0.0,5000,299725.0,0.0,57.0763
HK.00823,2020-06-01 10:35:00,57.0763,57.1263,57.1263,57.0263,0.0,0.0,18000,1079130.0,0.08760203446964354,57.0763
HK.00823,2020-06-01 10:36:00,57.1263,57.1263,57.1263,57.0763,0.0,0.0,2900,173990.0,0.0,57.1263
HK.00823,2020-06-01 10:37:00,57.1263,57.0763,57.1263,57.0763,0.0,0.0,8400,503935.0,-0.08752536047319213,57.1263
HK.00823,2020-06-01 10:38:00,57.1263,57.2263,57.2263,57.1263,0.0,0.0,44100,2646685.0,0.26280610340894306,57.0763
HK.00823,2020-06-01 10:39:00,57.2263,57.1763,57.2263,57.1263,0.0,0.0,22000,1321610.0,-0.08737241443183337,57.2263
HK.00823,2020-06-01 10:40:00,57.1263,57.1763,57.2263,57.1263,0.0,0.0,29800,1789815.0,0.0,57.1763
HK.00823,2020-06-01 10:41:00,57.2263,57.2263,57.2263,57.1763,0.0,0.0,10600,636785.0,0.08744882057776433,57.1763
HK.00823,2020-06-01 10:42:00,57.2263,57.2263,57.3263,57.2263,0.0,0.0,68400,4112135.0,0.0,57.2263
HK.00823,2020-06-01 10:43:00,57.2263,57.3263,57.3263,57.1763,0.0,0.0,10500,631150.0,0.17474482886365433,57.2263
HK.00823,2020-06-01 10:44:00,57.2763,57.3263,57.3263,57.2763,0.0,0.0,9700,583775.0,0.0,57.3263
HK.00823,2020-06-01 10:45:00,57.3263,57.2763,57.3263,57.2263,0.0,0.0,32700,1967470.0,-0.08722000198862348,57.3263
HK.00823,2020-06-01 10:46:00,57.2763,57.2763,57.2763,57.2263,0.0,0.0,4200,252530.0,0.0,57.2763
HK.00823,2020-06-01 10:47:00,57.2263,57.2763,57.2763,57.2263,0.0,0.0,20500,1233015.0,0.0,57.2763
HK.00823,2020-06-01 10:48:00,57.2763,57.3263,57.3263,57.2763,0.0,0.0,13600,818615.0,0.08729614168513725,57.2763
HK.00823,2020-06-01 10:49:00,57.3263,57.1263,57.3263,57.1263,0.0,0.0,27900,1677750.0,-0.34888000795446916,57.3263
HK.00823,2020-06-01 10:50:00,57.1763,57.1763,57.2263,57.1263,0.0,0.0,11200,672415.0,0.08752536047319213,57.1263
HK.00823,2020-06-01 10:51:00,57.1763,57.1763,57.1763,57.1763,0.0,0.0,2400,144120.0,0.0,57.1763
HK.00823,2020-06-01 10:52:00,57.1763,57.2263,57.2763,57.1763,0.0,0.0,36900,2217745.0,0.08744882057776433,57.1763
HK.00823,2020-06-01 10:53:00,57.2763,57.2263,57.2763,57.2263,0.0,0.0,10600,637460.0,0.0,57.2263
HK.00823,2020-06-01 10:54:00,57.2763,57.3263,57.3263,57.2263,0.0,0.0,24800,1491895.0,0.17474482886365433,57.2263
HK.00823,2020-06-01 10:55:00,57.3263,57.3263,57.3263,57.2763,0.0,0.0,6500,391275.0,0.0,57.3263
HK.00823,2020-06-01 10:56:00,57.3263,57.3263,57.3263,57.3263,0.0,0.0,12000,722400.0,0.0,57.3263
HK.00823,2020-06-01 10:57:00,57.3263,57.3763,57.3763,57.2763,0.0,0.0,49400,2974310.0,0.08722000198861109,57.3263
HK.00823,2020-06-01 10:58:00,57.3763,57.3763,57.3763,57.3763,0.0,0.0,6000,361500.0,0.0,57.3763
HK.00823,2020-06-01 10:59:00,57.3763,57.4763,57.4763,57.3763,0.0,0.0,100600,6066560.0,0.17428798998890033,57.3763
HK.00823,2020-06-01 11:00:00,57.4763,57.5263,57.5263,57.4263,0.0,0.0,17800,1074390.0,0.08699237772785853,57.4763
HK.00823,2020-06-01 11:01:00,57.4763,57.5263,57.5263,57.4763,0.0,0.0,3100,187120.0,0.0,57.5263
HK.00823,2020-06-01 11:02:00,57.4763,57.4763,57.5263,57.4763,0.0,0.0,8300,501050.0,-0.08691676676580479,57.5263
HK.00823,2020-06-01 11:03:00,57.4763,57.6763,57.8263,57.4763,0.0,0.0,195100,11810395.0,0.3479695109114465,57.4763
HK.00823,2020-06-01 11:04:00,57.6263,57.6263,57.6763,57.6263,0.0,0.0,9300,562675.0,-0.08669072045189646,57.6763
HK.00823,2020-06-01 11:05:00,57.6263,57.6263,57.6263,57.6263,0.0,0.0,4600,278300.0,0.0,57.6263
HK.00823,2020-06-01 11:06:00,57.6763,57.4763,57.6763,57.4763,0.0,0.0,51100,3089170.0,-0.26029781540719876,57.6263
HK.00823,2020-06-01 11:07:00,57.4763,57.5763,57.6263,57.4763,0.0,0.0,37600,2271540.0,0.17398475545572942,57.4763
HK.00823,2020-06-01 11:08:00,57.6263,57.6763,57.7263,57.6263,0.0,0.0,20000,1210840.0,0.17368257425363268,57.5763
HK.00823,2020-06-01 11:09:00,57.6263,57.5763,57.6763,57.5763,0.0,0.0,7400,447715.0,-0.17338144090379293,57.6763
HK.00823,2020-06-01 11:10:00,57.6263,57.4263,57.6263,57.4263,0.0,0.0,42000,2536320.0,-0.2605238613804737,57.5763
HK.00823,2020-06-01 11:11:00,57.4263,57.3763,57.4263,57.3763,0.0,0.0,9300,560760.0,-0.08706812035599919,57.4263
HK.00823,2020-06-01 11:12:00,57.4263,57.3263,57.4263,57.3263,0.0,0.0,21800,1313510.0,-0.08714399499444397,57.3763
HK.00823,2020-06-01 11:13:00,57.3263,57.5263,57.5263,57.3263,0.0,0.0,40300,2428865.0,0.34888000795445673,57.3263
HK.00823,2020-06-01 11:14:00,57.5763,57.5263,57.5763,57.5263,0.0,0.0,3200,193290.0,0.0,57.5263
HK.00823,2020-06-01 11:15:00,57.4763,57.4263,57.4763,57.4263,0.0,0.0,12700,766305.0,-0.17383353353162193,57.5263
HK.00823,2020-06-01 11:16:00,57.3763,57.4263,57.4263,57.3763,0.0,0.0,1400,84385.0,0.0,57.4263
HK.00823,2020-06-01 11:17:00,57.3763,57.3263,57.3763,57.3263,0.0,0.0,9400,566325.0,-0.17413624071199837,57.4263
HK.00823,2020-06-01 11:18:00,57.3763,57.3763,57.4263,57.3763,0.0,0.0,15400,927855.0,0.08722000198861109,57.3263
HK.00823,2020-06-01 11:19:00,57.3763,57.3763,57.3763,57.3763,0.0,0.0,0,0.0,0.0,57.3763
HK.00823,2020-06-01 11:20:00,57.3763,57.3763,57.3763,57.3263,0.0,0.0,14000,843485.0,0.0,57.3763
HK.00823,2020-06-01 11:21:00,57.3763,57.3763,57.3763,57.3763,0.0,0.0,33700,2030425.0,0.0,57.3763
HK.00823,2020-06-01 11:22:00,57.3763,57.3263,57.3763,57.3263,0.0,0.0,29400,1769985.0,-0.08714399499444397,57.3763
HK.00823,2020-06-01 11:23:00,57.2763,57.4263,57.4763,57.2763,0.0,0.0,66700,4019860.0,0.17444000397722217,57.3263
HK.00823,2020-06-01 11:24:00,57.4263,57.4763,57.4763,57.4263,0.0,0.0,3000,180950.0,0.08706812035601155,57.4263
HK.00823,2020-06-01 11:25:00,57.4763,57.4763,57.4763,57.4763,0.0,0.0,9000,543150.0,0.0,57.4763
HK.00823,2020-06-01 11:26:00,57.4763,57.4263,57.4763,57.4263,0.0,0.0,25200,1520370.0,-0.0869923777278709,57.4763
HK.00823,2020-06-01 11:27:00,57.4263,57.3763,57.4263,57.3763,0.0,0.0,13000,783380.0,-0.08706812035599919,57.4263
HK.00823,2020-06-01 11:28:00,57.3263,57.2763,57.3263,57.2763,0.0,0.0,12400,746440.0,-0.17428798998890033,57.3763
HK.00823,2020-06-01 11:29:00,57.3263,57.3263,57.3263,57.3263,0.0,0.0,5500,331100.0,0.08729614168513725,57.2763
HK.00823,2020-06-01 11:30:00,57.2763,57.2763,57.3263,57.2763,0.0,0.0,11300,680095.0,-0.08722000198862348,57.3263
HK.00823,2020-06-01 11:31:00,57.2763,57.2263,57.2763,57.1263,0.0,0.0,101900,6124360.0,-0.08729614168512484,57.2763
HK.00823,2020-06-01 11:32:00,57.1263,57.2263,57.2263,57.1263,0.0,0.0,7800,468490.0,0.0,57.2263
HK.00823,2020-06-01 11:33:00,57.1763,57.2263,57.2763,57.1763,0.0,0.0,20400,1226450.0,0.0,57.2263
HK.00823,2020-06-01 11:34:00,57.2763,57.3263,57.3263,57.2763,0.0,0.0,6000,361120.0,0.17474482886365433,57.2263
HK.00823,2020-06-01 11:35:00,57.3263,57.3263,57.3263,57.2763,0.0,0.0,32400,1950460.0,0.0,57.3263
HK.00823,2020-06-01 11:36:00,57.3263,57.2263,57.3263,57.2263,0.0,0.0,24100,1449530.0,-0.17444000397723458,57.3263
HK.00823,2020-06-01 11:37:00,57.2763,57.1763,57.2763,57.1763,0.0,0.0,33100,1989295.0,-0.08737241443183337,57.2263
HK.00823,2020-06-01 11:38:00,57.1763,57.1763,57.2263,57.1763,0.0,0.0,22100,1327205.0,0.0,57.1763
HK.00823,2020-06-01 11:39:00,57.1763,57.1263,57.1763,57.1263,0.0,0.0,10300,618350.0,-0.0874488205777519,57.1763
HK.00823,2020-06-01 11:40:00,57.1263,57.1763,57.1763,57.1263,0.0,0.0,11400,684175.0,0.08752536047319213,57.1263
HK.00823,2020-06-01 11:41:00,57.1763,57.1263,57.1763,57.1263,0.0,0.0,24600,1476630.0,-0.0874488205777519,57.1763
HK.00823,2020-06-01 11:42:00,57.1763,57.1763,57.1763,57.1263,0.0,0.0,2500,150100.0,0.08752536047319213,57.1263
HK.00823,2020-06-01 11:43:00,57.1763,57.1763,57.1763,57.1263,0.0,0.0,15300,918250.0,0.0,57.1763
HK.00823,2020-06-01 11:44:00,57.1763,57.1763,57.2263,57.1763,0.0,0.0,33900,2035760.0,0.0,57.1763
HK.00823,2020-06-01 11:45:00,57.1763,57.2763,57.2763,57.1763,0.0,0.0,10900,655100.0,0.17489764115551623,57.1763
HK.00823,2020-06-01 11:46:00,57.2763,57.1763,57.2763,57.1763,0.0,0.0,23100,1387880.0,-0.17459228337026209,57.2763
HK.00823,2020-06-01 11:47:00,57.1763,57.1763,57.1763,57.1763,0.0,0.0,600,36030.0,0.0,57.1763
HK.00823,2020-06-01 11:48:00,57.1763,57.1263,57.1763,57.1263,0.0,0.0,2800,168060.0,-0.0874488205777519,57.1763
HK.00823,2020-06-01 11:49:00,57.1763,57.0763,57.1763,57.0763,0.0,0.0,48000,2879710.0,-0.08752536047319213,57.1263
HK.00823,2020-06-01 11:50:00,57.1263,57.0763,57.1763,57.0763,0.0,0.0,55300,3317860.0,0.0,57.0763
HK.00823,2020-06-01 11:51:00,57.0763,57.0763,57.1263,57.0763,0.0,0.0,29500,1768675.0,0.0,57.0763
HK.00823,2020-06-01 11:52:00,57.0763,57.2263,57.2263,57.0763,0.0,0.0,42400,2545905.0,0.26280610340894306,57.0763
HK.00823,2020-06-01 11:53:00,57.2263,57.1763,57.2263,57.1763,0.0,0.0,15700,942980.0,-0.08737241443183337,57.2263
HK.00823,2020-06-01 11:54:00,57.1263,57.1263,57.1763,57.1263,0.0,0.0,7700,462025.0,-0.0874488205777519,57.1763
HK.00823,2020-06-01 11:55:00,57.1763,57.0763,57.1763,57.0763,0.0,0.0,24500,1469915.0,-0.08752536047319213,57.1263
HK.00823,2020-06-01 11:56:00,57.0263,57.0263,57.0763,56.9763,0.0,0.0,47200,2827270.0,-0.08760203446965599,57.0763
HK.00823,2020-06-01 11:57:00,56.9763,56.9263,56.9763,56.7763,0.0,0.0,108600,6487585.0,-0.17535768583969402,57.0263
HK.00823,2020-06-01 11:58:00,56.9263,57.0763,57.0763,56.9263,0.0,0.0,14500,867490.0,0.2634985937958478,56.9263
HK.00823,2020-06-01 11:59:00,57.0763,57.0763,57.1763,56.9763,0.0,0.0,68300,4093835.0,0.0,57.0763
HK.00823,2020-06-01 12:00:00,57.0763,56.9763,57.0763,56.8763,0.0,0.0,39400,2359430.0,-0.17520406893929952,57.0763
HK.00823,2020-06-01 13:01:00,57.0763,57.6263,57.9763,57.0763,0.0,0.0,362900,21944885.0,1.1408252203108986,56.9763
HK.00823,2020-06-01 13:02:00,57.6763,57.7263,57.9763,57.6263,0.0,0.0,113000,6856080.0,0.17353187693813663,57.6263
HK.00823,2020-06-01 13:03:00,57.7263,57.8763,57.8763,57.6763,0.0,0.0,56200,3408460.0,0.2598468982075736,57.7263
HK.00823,2020-06-01 13:04:00,57.8763,57.5763,57.8763,57.5263,0.0,0.0,120400,7293580.0,-0.5183468881044524,57.8763
HK.00823,2020-06-01 13:05:00,57.5763,57.4263,57.5763,57.3763,0.0,0.0,78900,4761505.0,-0.2605238613804737,57.5763
HK.00823,2020-06-01 13:06:00,57.4263,57.3763,57.5263,57.3763,0.0,0.0,61200,3690950.0,-0.08706812035599919,57.4263
HK.00823,2020-06-01 13:07:00,57.3763,57.3263,57.3763,57.2263,0.0,0.0,74800,4503230.0,-0.08714399499444397,57.3763
HK.00823,2020-06-01 13:08:00,57.3263,57.3263,57.4263,57.2763,0.0,0.0,45200,2724545.0,0.0,57.3263
HK.00823,2020-06-01 13:09:00,57.3763,57.3763,57.3763,57.3263,0.0,0.0,22800,1373400.0,0.08722000198861109,57.3263
HK.00823,2020-06-01 13:10:00,57.4263,57.5763,57.5763,57.3763,0.0,0.0,63000,3801450.0,0.34857597997780065,57.3763
HK.00823,2020-06-01 13:11:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,12900,780205.0,0.08684128712681634,57.5763
HK.00823,2020-06-01 13:12:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,5100,308500.0,0.0,57.6263
HK.00823,2020-06-01 13:13:00,57.5763,57.5763,57.6763,57.5263,0.0,0.0,63300,3827935.0,-0.08676593846906214,57.6263
HK.00823,2020-06-01 13:14:00,57.5763,57.5763,57.5763,57.5263,0.0,0.0,9900,598355.0,0.0,57.5763
HK.00823,2020-06-01 13:15:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,24500,1481130.0,0.08684128712681634,57.5763
HK.00823,2020-06-01 13:16:00,57.6263,57.6263,57.6263,57.5263,0.0,0.0,33500,2025075.0,0.0,57.6263
HK.00823,2020-06-01 13:17:00,57.6263,57.8763,57.8763,57.6263,0.0,0.0,139900,8470130.0,0.4338296923453354,57.6263
HK.00823,2020-06-01 13:18:00,57.8763,57.9763,57.9763,57.8263,0.0,0.0,6000,364650.0,0.17278229603482154,57.8763
HK.00823,2020-06-01 13:19:00,57.9763,57.9263,57.9763,57.8763,0.0,0.0,22200,1349755.0,-0.08624213687317794,57.9763
HK.00823,2020-06-01 13:20:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,14000,851630.0,0.08631657813463706,57.9263
HK.00823,2020-06-01 13:21:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,37300,2268900.0,-0.08624213687317794,57.9763
HK.00823,2020-06-01 13:22:00,57.9263,57.9263,57.9763,57.9263,0.0,0.0,38300,2329205.0,0.0,57.9263
HK.00823,2020-06-01 13:23:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,34200,2080415.0,0.08631657813463706,57.9263
HK.00823,2020-06-01 13:24:00,58.0263,58.0263,58.0763,57.9263,0.0,0.0,120200,7321715.0,0.08624213687316568,57.9763
HK.00823,2020-06-01 13:25:00,58.0263,58.0263,58.0763,57.9763,0.0,0.0,31300,1906995.0,0.0,58.0263
HK.00823,2020-06-01 13:26:00,58.0263,57.9763,58.0263,57.9763,0.0,0.0,23100,1406700.0,-0.08616782390053675,58.0263
HK.00823,2020-06-01 13:27:00,58.0263,57.9763,58.0263,57.9263,0.0,0.0,35500,2160010.0,0.0,57.9763
HK.00823,2020-06-01 13:28:00,57.9763,57.9263,57.9763,57.8763,0.0,0.0,17700,1075940.0,-0.08624213687317794,57.9763
HK.00823,2020-06-01 13:29:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,8300,504390.0,0.0,57.9263
HK.00823,2020-06-01 13:30:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,5400,328205.0,0.0,57.9263
HK.00823,2020-06-01 13:31:00,57.8763,57.8763,57.8763,57.7263,0.0,0.0,133000,8070680.0,-0.08631657813462479,57.9263
HK.00823,2020-06-01 13:32:00,57.8763,57.9263,57.9763,57.8763,0.0,0.0,35800,2175485.0,0.08639114801740463,57.8763
HK.00823,2020-06-01 13:33:00,57.9263,57.9763,57.9763,57.8763,0.0,0.0,10800,656740.0,0.08631657813463706,57.9263
HK.00823,2020-06-01 13:34:00,57.9263,57.9263,57.9763,57.9263,0.0,0.0,2700,164235.0,-0.08624213687317794,57.9763
HK.00823,2020-06-01 13:35:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,15200,924290.0,0.0,57.9263
HK.00823,2020-06-01 13:36:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,12200,741855.0,0.08631657813463706,57.9263
HK.00823,2020-06-01 13:37:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,15300,930350.0,-0.08624213687317794,57.9763
HK.00823,2020-06-01 13:38:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,5000,304050.0,0.08631657813463706,57.9263
HK.00823,2020-06-01 13:39:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,14100,857450.0,0.0,57.9763
HK.00823,2020-06-01 13:40:00,57.9263,57.7763,57.9263,57.7763,0.0,0.0,56500,3432550.0,-0.34496854749268724,57.9763
HK.00823,2020-06-01 13:41:00,57.7763,57.6763,57.8263,57.6763,0.0,0.0,18600,1126720.0,-0.17308134996529967,57.7763
HK.00823,2020-06-01 13:42:00,57.6763,57.7263,57.7763,57.6763,0.0,0.0,39100,2369455.0,0.08669072045190879,57.6763
HK.00823,2020-06-01 13:43:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,9600,582195.0,0.08661563273585376,57.7263
HK.00823,2020-06-01 13:44:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,24900,1510140.0,0.0,57.7763
HK.00823,2020-06-01 13:45:00,57.7763,57.7763,57.8263,57.7763,0.0,0.0,15000,910255.0,0.0,57.7763
HK.00823,2020-06-01 13:46:00,57.7763,57.8763,57.8763,57.7763,0.0,0.0,48800,2962720.0,0.17308134996529967,57.7763
HK.00823,2020-06-01 13:47:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,12000,729285.0,0.0,57.8763
HK.00823,2020-06-01 13:48:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,9900,601440.0,0.0,57.8763
HK.00823,2020-06-01 13:49:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,9500,577350.0,0.0,57.8763
HK.00823,2020-06-01 13:50:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,6800,413095.0,-0.08639114801740463,57.8763
HK.00823,2020-06-01 13:51:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,3600,218700.0,0.08646584685514576,57.8263
HK.00823,2020-06-01 13:52:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,14100,856380.0,-0.08639114801740463,57.8763
