code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-04 09:30:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,227800,16435770.0,0.0,68.7763
HK.00823,2020-03-04 09:31:00,69.2263,69.2763,69.4763,69.1263,0.0,0.0,71800,5183190.0,0.0,69.2763
HK.00823,2020-03-04 09:32:00,69.1763,69.3263,69.3763,69.0763,0.0,0.0,85300,6152115.0,0.07217475529148808,69.2763
HK.00823,2020-03-04 09:33:00,69.3263,69.2763,69.3263,69.0763,0.0,0.0,68900,4967405.0,-0.07212270090859768,69.3263
HK.00823,2020-03-04 09:34:00,69.2263,69.1263,69.2263,69.1263,0.0,0.0,5500,396520.0,-0.21652426587448473,69.2763
HK.00823,2020-03-04 09:35:00,69.1763,69.1763,69.2263,69.1263,0.0,0.0,14700,1059510.0,0.07233137025994037,69.1263
HK.00823,2020-03-04 09:36:00,69.1763,69.4263,69.4763,69.1263,0.0,0.0,73900,5335000.0,0.3613954490193896,69.1763
HK.00823,2020-03-04 09:37:00,69.3263,69.3263,69.4763,69.3263,0.0,0.0,1900,137240.0,-0.14403763415304333,69.4263
HK.00823,2020-03-04 09:38:00,69.3263,69.2763,69.3763,69.2763,0.0,0.0,26300,1898840.0,-0.07212270090859768,69.3263
HK.00823,2020-03-04 09:39:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,29400,2122830.0,0.14434951058297615,69.2763
HK.00823,2020-03-04 09:40:00,69.3763,69.3263,69.4263,69.3263,0.0,0.0,30000,2166660.0,-0.07207072155764599,69.3763
HK.00823,2020-03-04 09:41:00,69.3263,69.3763,69.3763,69.2263,0.0,0.0,40800,2944920.0,0.07212270090859768,69.3263
HK.00823,2020-03-04 09:42:00,69.3763,69.5763,69.5763,69.3763,0.0,0.0,48100,3479995.0,0.2882828862306045,69.3763
HK.00823,2020-03-04 09:43:00,69.5263,69.6263,69.6263,69.5263,0.0,0.0,14500,1050740.0,0.0718635512379893,69.5763
HK.00823,2020-03-04 09:44:00,69.6263,69.6263,69.6263,69.5263,0.0,0.0,35900,2601960.0,0.0,69.6263
HK.00823,2020-03-04 09:45:00,69.6263,69.6763,69.6763,69.5763,0.0,0.0,25100,1820560.0,0.07181194462436917,69.6263
HK.00823,2020-03-04 09:46:00,69.6763,69.9263,69.9263,69.6763,0.0,0.0,24300,1764695.0,0.35880206038495155,69.6763
HK.00823,2020-03-04 09:47:00,69.9263,69.9263,69.9263,69.8763,0.0,0.0,6600,480385.0,0.0,69.9263
HK.00823,2020-03-04 09:48:00,69.9263,69.9763,69.9763,69.9263,0.0,0.0,24500,1783685.0,0.07150385477280674,69.9263
HK.00823,2020-03-04 09:49:00,69.9263,69.8263,69.9263,69.8263,0.0,0.0,13300,968045.0,-0.2143582898781323,69.9763
HK.00823,2020-03-04 09:50:00,69.8763,69.9263,69.9763,69.8263,0.0,0.0,20400,1485135.0,0.14321251448235736,69.8263
HK.00823,2020-03-04 09:51:00,70.0263,70.0263,70.0263,69.9763,0.0,0.0,22900,1668915.0,0.1430077095456338,69.9263
HK.00823,2020-03-04 09:52:00,70.0763,70.1263,70.1263,70.0263,0.0,0.0,32500,2369875.0,0.14280348954606242,70.0263
HK.00823,2020-03-04 09:53:00,70.1263,69.9263,70.1263,69.9263,0.0,0.0,50200,3657130.0,-0.2851997039627113,70.1263
HK.00823,2020-03-04 09:54:00,69.9263,69.8763,69.9263,69.8763,0.0,0.0,5000,363950.0,-0.07150385477280674,69.9263
HK.00823,2020-03-04 09:55:00,69.8763,69.9263,69.9263,69.8763,0.0,0.0,4400,320220.0,0.07155501936993967,69.8763
HK.00823,2020-03-04 09:56:00,69.8763,69.8263,69.9263,69.7763,0.0,0.0,20500,1490690.0,-0.14300770954561348,69.9263
HK.00823,2020-03-04 09:57:00,69.8263,69.8263,69.8263,69.8263,0.0,0.0,7200,523440.0,0.0,69.8263
HK.00823,2020-03-04 09:58:00,69.8263,69.8263,69.8263,69.8263,0.0,0.0,2200,159940.0,0.0,69.8263
HK.00823,2020-03-04 09:59:00,69.7763,69.7263,69.8263,69.6763,0.0,0.0,19800,1437740.0,-0.14321251448237773,69.8263
HK.00823,2020-03-04 10:00:00,69.7263,69.7263,69.7263,69.7263,0.0,0.0,10700,776820.0,0.0,69.7263
HK.00823,2020-03-04 10:01:00,69.6763,69.5263,69.7263,69.4763,0.0,0.0,46200,3348880.0,-0.2868358137460164,69.7263
HK.00823,2020-03-04 10:02:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,5000,362055.0,0.07191523207764133,69.5263
HK.00823,2020-03-04 10:03:00,69.5263,69.5763,69.6263,69.5263,0.0,0.0,5400,391320.0,0.0,69.5763
HK.00823,2020-03-04 10:04:00,69.5763,69.6263,69.6763,69.5763,0.0,0.0,15700,1138080.0,0.0718635512379893,69.5763
HK.00823,2020-03-04 10:05:00,69.5763,69.6263,69.6263,69.5763,0.0,0.0,4600,333475.0,0.0,69.6263
HK.00823,2020-03-04 10:06:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,1700,123195.0,0.0,69.6263
HK.00823,2020-03-04 10:07:00,69.5763,69.6263,69.6263,69.5763,0.0,0.0,7600,550925.0,0.0,69.6263
HK.00823,2020-03-04 10:08:00,69.6263,69.5763,69.6263,69.5763,0.0,0.0,19000,1376645.0,-0.07181194462436917,69.6263
HK.00823,2020-03-04 10:09:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,21300,1542305.0,-0.0718635512379893,69.5763
HK.00823,2020-03-04 10:10:00,69.5263,69.4763,69.5763,69.4763,0.0,0.0,6500,470605.0,-0.07191523207766179,69.5263
HK.00823,2020-03-04 10:11:00,69.5263,69.4263,69.5263,69.4263,0.0,0.0,23700,1714335.0,-0.07196698730358002,69.4763
HK.00823,2020-03-04 10:12:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,21500,1553500.0,-0.07201881707652166,69.4263
HK.00823,2020-03-04 10:13:00,69.3763,69.4763,69.4763,69.3763,0.0,0.0,15200,1098615.0,0.14414144311529198,69.3763
HK.00823,2020-03-04 10:14:00,69.4263,69.4263,69.5263,69.3763,0.0,0.0,12500,903975.0,-0.07196698730358002,69.4763
HK.00823,2020-03-04 10:15:00,69.4763,69.3763,69.4763,69.3763,0.0,0.0,7800,563905.0,-0.07201881707652166,69.4263
HK.00823,2020-03-04 10:16:00,69.4263,69.3763,69.4263,69.3263,0.0,0.0,11600,838055.0,0.0,69.3763
HK.00823,2020-03-04 10:17:00,69.3763,69.4763,69.4763,69.3763,0.0,0.0,17700,1279710.0,0.14414144311529198,69.3763
HK.00823,2020-03-04 10:18:00,69.4263,69.4763,69.4763,69.3763,0.0,0.0,5200,375960.0,0.0,69.4763
HK.00823,2020-03-04 10:19:00,69.4263,69.4763,69.4763,69.4263,0.0,0.0,3700,267520.0,0.0,69.4763
HK.00823,2020-03-04 10:20:00,69.4263,69.3763,69.4763,69.3763,0.0,0.0,19600,1416765.0,-0.14393397460716004,69.4763
HK.00823,2020-03-04 10:21:00,69.4263,69.4763,69.4763,69.4263,0.0,0.0,29100,2104290.0,0.14414144311529198,69.3763
HK.00823,2020-03-04 10:22:00,69.4263,69.4763,69.5263,69.4263,0.0,0.0,11400,824585.0,0.0,69.4763
HK.00823,2020-03-04 10:23:00,69.4763,69.5263,69.5263,69.4263,0.0,0.0,8500,614960.0,0.07196698730360046,69.4763
HK.00823,2020-03-04 10:24:00,69.4763,69.5763,69.5763,69.4263,0.0,0.0,25700,1859755.0,0.07191523207764133,69.5263
HK.00823,2020-03-04 10:25:00,69.5763,69.5763,69.5763,69.5763,0.0,0.0,100,7245.0,0.0,69.5763
HK.00823,2020-03-04 10:26:00,69.5763,69.5763,69.5763,69.4763,0.0,0.0,1000,72400.0,0.0,69.5763
HK.00823,2020-03-04 10:27:00,69.5763,69.5763,69.5763,69.5763,0.0,0.0,4500,326025.0,0.0,69.5763
HK.00823,2020-03-04 10:28:00,69.5763,69.5263,69.6263,69.5263,0.0,0.0,6300,456420.0,-0.0718635512379893,69.5763
