code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-21 09:30:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,29500,2469150.0,0.0,79.0616
HK.00823,2019-10-21 09:31:00,79.1616,79.4116,79.5116,79.1616,0.0,0.0,11000,920100.0,0.0,79.4116
HK.00823,2019-10-21 09:32:00,79.3116,79.1616,79.3616,79.1616,0.0,0.0,13500,1127350.0,-0.31481546776541464,79.4116
HK.00823,2019-10-21 09:33:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,5500,459250.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 09:34:00,79.2116,79.3116,79.3616,79.2116,0.0,0.0,12500,1044775.0,0.1262441359598775,79.2116
HK.00823,2019-10-21 09:35:00,79.3116,79.2116,79.3116,79.1616,0.0,0.0,4000,334125.0,-0.12608496109017384,79.3116
HK.00823,2019-10-21 09:36:00,79.2116,79.0116,79.2116,79.0116,0.0,0.0,8500,708775.0,-0.2524882719197729,79.2116
HK.00823,2019-10-21 09:37:00,79.0116,78.9616,79.0616,78.9616,0.0,0.0,3000,249900.0,-0.06328184722242956,79.0116
HK.00823,2019-10-21 09:38:00,78.9616,78.9616,78.9616,78.9116,0.0,0.0,2000,166475.0,0.0,78.9616
HK.00823,2019-10-21 09:39:00,78.9616,78.8616,78.9616,78.8116,0.0,0.0,5000,415900.0,-0.1266438370043268,78.9616
HK.00823,2019-10-21 09:40:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,1500,124600.0,-0.06340221349807405,78.8616
HK.00823,2019-10-21 09:41:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,0,0.0,0.0,78.8116
HK.00823,2019-10-21 09:42:00,78.8116,78.8616,78.9116,78.8116,0.0,0.0,18000,1495875.0,0.06344243740768764,78.8116
HK.00823,2019-10-21 09:43:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,16500,1372550.0,0.0,78.8616
HK.00823,2019-10-21 09:44:00,78.8616,78.9616,79.2116,78.8616,0.0,0.0,31500,2622900.0,0.12680442699616612,78.8616
HK.00823,2019-10-21 09:45:00,79.0116,79.0116,79.0116,78.9616,0.0,0.0,3500,291550.0,0.0633219185021544,78.9616
HK.00823,2019-10-21 09:46:00,79.0116,78.9616,79.0116,78.9116,0.0,0.0,7000,582625.0,-0.06328184722242956,79.0116
HK.00823,2019-10-21 09:47:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,0,0.0,0.0633219185021544,78.9616
HK.00823,2019-10-21 09:48:00,79.0616,79.1616,79.1616,79.0616,0.0,0.0,4000,333775.0,0.1898455416673067,79.0116
HK.00823,2019-10-21 09:49:00,79.1616,79.3616,79.3616,79.1616,0.0,0.0,9000,752125.0,0.2526477484032519,79.1616
HK.00823,2019-10-21 09:50:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1500,125475.0,0.0,79.3616
HK.00823,2019-10-21 09:51:00,79.3616,79.3116,79.3616,79.2616,0.0,0.0,12000,1003075.0,-0.0630027620410843,79.3616
HK.00823,2019-10-21 09:52:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,1500,125300.0,-0.12608496109017384,79.3116
HK.00823,2019-10-21 09:53:00,79.2616,79.3116,79.3116,79.2116,0.0,0.0,8000,668800.0,0.1262441359598775,79.2116
HK.00823,2019-10-21 09:54:00,79.3116,79.1116,79.3116,79.1116,0.0,0.0,10500,876450.0,-0.2521699221803656,79.3116
HK.00823,2019-10-21 09:55:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,2000,166775.0,-0.06320185661773642,79.1116
HK.00823,2019-10-21 09:56:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,2000,166700.0,0.0,79.0616
HK.00823,2019-10-21 09:57:00,79.0116,78.8116,79.0116,78.7116,0.0,0.0,15000,1246475.0,-0.31620913313163407,79.0616
HK.00823,2019-10-21 09:58:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,2000,166300.0,0.06344243740768764,78.8116
HK.00823,2019-10-21 09:59:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,1500,124750.0,0.0,78.8616
HK.00823,2019-10-21 10:00:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,21500,1787750.0,0.0,78.8616
HK.00823,2019-10-21 10:01:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,5500,457325.0,0.0,78.8616
HK.00823,2019-10-21 10:02:00,78.8116,78.9116,78.9116,78.8116,0.0,0.0,14500,1205725.0,0.06340221349809207,78.8616
HK.00823,2019-10-21 10:03:00,78.9116,79.1116,79.1116,78.9116,0.0,0.0,10500,874300.0,0.2534481622473611,78.9116
HK.00823,2019-10-21 10:04:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,16500,1375325.0,-0.06320185661773642,79.1116
HK.00823,2019-10-21 10:05:00,79.0116,79.1116,79.2116,79.0116,0.0,0.0,17000,1417475.0,0.06324182662632322,79.0616
HK.00823,2019-10-21 10:06:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,6500,542100.0,0.0,79.1116
HK.00823,2019-10-21 10:07:00,79.1116,79.1116,79.1616,79.1116,0.0,0.0,4500,375400.0,0.0,79.1116
HK.00823,2019-10-21 10:08:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,2000,166800.0,0.0,79.1116
HK.00823,2019-10-21 10:09:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,5000,416875.0,-0.06320185661773642,79.1116
HK.00823,2019-10-21 10:10:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,2000,166675.0,-0.06324182662632322,79.0616
HK.00823,2019-10-21 10:11:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,1000,83250.0,-0.06328184722242956,79.0116
