code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-24 10:04:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,-0.10868194879775411,92.0116
HK.00823,2019-06-24 10:05:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,3500,337000.0,0.10880019496994318,91.9116
HK.00823,2019-06-24 10:06:00,91.9616,92.0116,92.0616,91.9616,0.0,0.0,2500,240775.0,0.0,92.0116
HK.00823,2019-06-24 10:07:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1500,144450.0,0.0,92.0116
HK.00823,2019-06-24 10:08:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,1500,144425.0,0.0,92.0116
HK.00823,2019-06-24 10:09:00,92.0116,91.9616,92.0616,91.9616,0.0,0.0,4000,385200.0,-0.05434097439887706,92.0116
HK.00823,2019-06-24 10:10:00,92.0116,91.9616,92.0616,91.9616,0.0,0.0,4500,433350.0,0.0,91.9616
HK.00823,2019-06-24 10:11:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,4500,433150.0,0.0,91.9616
HK.00823,2019-06-24 10:12:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,2500,240600.0,-0.05437051986915968,91.9616
HK.00823,2019-06-24 10:13:00,91.9116,92.1116,92.1116,91.9116,0.0,0.0,26000,2504325.0,0.21760038993988637,91.9116
HK.00823,2019-06-24 10:14:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,5000,481750.0,-0.05428197968550884,92.1116
HK.00823,2019-06-24 10:15:00,92.0616,92.0116,92.0616,92.0116,0.0,0.0,1000,96325.0,-0.05431146102174757,92.0616
HK.00823,2019-06-24 10:16:00,92.1116,92.0616,92.1116,92.0116,0.0,0.0,2000,192700.0,0.05434097439887706,92.0116
HK.00823,2019-06-24 10:17:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2000,192700.0,0.0,92.0616
HK.00823,2019-06-24 10:18:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,1500,144550.0,0.05431146102174757,92.0616
HK.00823,2019-06-24 10:19:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,1000,96350.0,-0.05428197968550884,92.1116
HK.00823,2019-06-24 10:20:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,1000,96350.0,0.0,92.0616
HK.00823,2019-06-24 10:21:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,15000,1445900.0,0.05431146102174757,92.0616
HK.00823,2019-06-24 10:22:00,92.1616,92.3116,92.3116,92.1616,0.0,0.0,23000,2219225.0,0.21712791874205079,92.1116
HK.00823,2019-06-24 10:23:00,92.3116,92.3116,92.3616,92.2116,0.0,0.0,16000,1545100.0,0.0,92.3116
HK.00823,2019-06-24 10:24:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,-0.16249312112452982,92.3116
HK.00823,2019-06-24 10:25:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-06-24 10:26:00,92.1616,92.2616,92.2616,92.1616,0.0,0.0,1000,96500.0,0.10850506067602375,92.1616
HK.00823,2019-06-24 10:27:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1500,144775.0,-0.054193727401212595,92.2616
HK.00823,2019-06-24 10:28:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,4500,434475.0,0.05422311292722082,92.2116
HK.00823,2019-06-24 10:29:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,10500,1013075.0,-0.16258118220365317,92.2616
HK.00823,2019-06-24 10:30:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,500,48250.0,0.05428197968552426,92.1116
HK.00823,2019-06-24 10:31:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,10500,1011800.0,-0.10850506067603917,92.1616
HK.00823,2019-06-24 10:32:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,1000,96350.0,0.0,92.0616
HK.00823,2019-06-24 10:33:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,3000,289100.0,0.05431146102174757,92.0616
HK.00823,2019-06-24 10:34:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,500,48175.0,-0.05428197968550884,92.1116
HK.00823,2019-06-24 10:35:00,92.1116,92.0116,92.1116,92.0116,0.0,0.0,2500,240950.0,-0.05431146102174757,92.0616
HK.00823,2019-06-24 10:36:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,14000,1349600.0,0.10868194879775411,92.0116
HK.00823,2019-06-24 10:37:00,92.0616,92.3116,92.3116,92.0616,0.0,0.0,16500,1591650.0,0.21712791874205079,92.1116
HK.00823,2019-06-24 10:38:00,92.3116,92.3616,92.4116,92.3116,0.0,0.0,7500,724875.0,0.054164373708176616,92.3116
HK.00823,2019-06-24 10:39:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,12500,1208375.0,0.0,92.3616
HK.00823,2019-06-24 10:40:00,92.4116,92.3116,92.4116,92.3116,0.0,0.0,1000,96650.0,-0.054135051796414486,92.3616
HK.00823,2019-06-24 10:41:00,92.3616,92.5616,92.5616,92.3616,0.0,0.0,16500,1596025.0,0.27082186854089846,92.3116
HK.00823,2019-06-24 10:42:00,92.5116,92.4116,92.5116,92.4116,0.0,0.0,15500,1500325.0,-0.16205424279613953,92.5616
HK.00823,2019-06-24 10:43:00,92.4616,92.3116,92.4616,92.3116,0.0,0.0,1500,145000.0,-0.10821152322869479,92.4116
HK.00823,2019-06-24 10:44:00,92.3116,92.3616,92.4116,92.3116,0.0,0.0,1000,96650.0,0.054164373708176616,92.3116
HK.00823,2019-06-24 10:45:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,1500,144875.0,-0.10827010359282897,92.3616
HK.00823,2019-06-24 10:46:00,92.2616,92.4116,92.4116,92.2616,0.0,0.0,10000,966075.0,0.16258118220365317,92.2616
HK.00823,2019-06-24 10:47:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,1500,145100.0,0.0,92.4116
HK.00823,2019-06-24 10:48:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,500,48350.0,0.0,92.4116
HK.00823,2019-06-24 10:49:00,92.4616,92.6616,92.6616,92.4616,0.0,0.0,19500,1888750.0,0.2705288080717139,92.4116
HK.00823,2019-06-24 10:50:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,1000,96850.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 10:51:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,500,48425.0,-0.053988917155083346,92.6116
HK.00823,2019-06-24 10:52:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,500,48425.0,0.0,92.5616
HK.00823,2019-06-24 10:53:00,92.6616,92.6616,92.6616,92.5616,0.0,0.0,2000,193800.0,0.10803616186410836,92.5616
HK.00823,2019-06-24 10:54:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,3500,339275.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 10:55:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,7500,727050.0,0.05398891715509868,92.6116
HK.00823,2019-06-24 10:56:00,92.6616,92.6116,92.7116,92.6116,0.0,0.0,13000,1260250.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 10:57:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,1500,145375.0,0.0,92.6116
HK.00823,2019-06-24 10:58:00,92.5616,92.6616,92.7116,92.5616,0.0,0.0,11500,1114500.0,0.05398891715509868,92.6116
HK.00823,2019-06-24 10:59:00,92.6616,92.6116,92.7116,92.6116,0.0,0.0,18500,1793500.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 11:00:00,92.6116,92.5116,92.6116,92.5116,0.0,0.0,4000,387425.0,-0.10797783431016669,92.6116
HK.00823,2019-06-24 11:01:00,92.5116,92.6616,92.7116,92.5116,0.0,0.0,10500,1017600.0,0.16214182870040694,92.5116
HK.00823,2019-06-24 11:02:00,92.5116,92.6116,92.6616,92.5116,0.0,0.0,1500,145275.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 11:03:00,92.5616,92.5116,92.6616,92.5116,0.0,0.0,2500,242175.0,-0.10797783431016669,92.6116
HK.00823,2019-06-24 11:04:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,1500,145325.0,0.054047276233463865,92.5116
HK.00823,2019-06-24 11:05:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,1500,145300.0,0.0,92.5616
HK.00823,2019-06-24 11:06:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,11500,1113750.0,0.0,92.5616
HK.00823,2019-06-24 11:07:00,92.5116,92.6616,92.6616,92.5116,0.0,0.0,15000,1453325.0,0.10803616186410836,92.5616
HK.00823,2019-06-24 11:08:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,-0.05395978485155811,92.6616
HK.00823,2019-06-24 11:09:00,92.5616,92.6116,92.6116,92.5116,0.0,0.0,2000,193675.0,0.0,92.6116
HK.00823,2019-06-24 11:10:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,1000,96850.0,0.0,92.6116
HK.00823,2019-06-24 11:11:00,92.5616,92.6616,92.6616,92.5616,0.0,0.0,12500,1211350.0,0.05398891715509868,92.6116
HK.00823,2019-06-24 11:12:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-06-24 11:13:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,11000,1065375.0,-0.10791956970310086,92.6616
HK.00823,2019-06-24 11:14:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,6000,580775.0,-0.10803616186409301,92.5616
HK.00823,2019-06-24 11:15:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,3500,338750.0,0.0,92.4616
HK.00823,2019-06-24 11:16:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,2000,193525.0,0.0,92.4616
HK.00823,2019-06-24 11:17:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,4000,387000.0,0.0,92.4616
HK.00823,2019-06-24 11:18:00,92.5116,92.5116,92.5116,92.4616,0.0,0.0,1500,145175.0,0.05407650311047738,92.4616
HK.00823,2019-06-24 11:19:00,92.5116,92.5116,92.6116,92.5116,0.0,0.0,10000,968150.0,0.0,92.5116
HK.00823,2019-06-24 11:20:00,92.6116,92.6116,92.6116,92.5116,0.0,0.0,4000,387550.0,0.10809455246692773,92.5116
HK.00823,2019-06-24 11:21:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,2500,242100.0,-0.10797783431016669,92.6116
HK.00823,2019-06-24 11:22:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,3500,338875.0,0.054047276233463865,92.5116
HK.00823,2019-06-24 11:23:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,4000,387225.0,-0.054018080932046506,92.5616
HK.00823,2019-06-24 11:24:00,92.5616,92.4616,92.5616,92.4616,0.0,0.0,2000,193600.0,-0.054047276233463865,92.5116
HK.00823,2019-06-24 11:25:00,92.4616,92.5616,92.5616,92.4616,0.0,0.0,1500,145225.0,0.10815300622095476,92.4616
HK.00823,2019-06-24 11:26:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,3000,290400.0,-0.054018080932046506,92.5616
HK.00823,2019-06-24 11:27:00,92.4616,92.5116,92.5116,92.4616,0.0,0.0,5500,532175.0,0.0,92.5116
HK.00823,2019-06-24 11:28:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,9500,919700.0,0.054047276233463865,92.5116
HK.00823,2019-06-24 11:29:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,2000,193650.0,0.054018080932046506,92.5616
HK.00823,2019-06-24 11:30:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1000,96800.0,-0.10797783431016669,92.6116
HK.00823,2019-06-24 11:31:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.0,92.5116
HK.00823,2019-06-24 11:32:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,4000,387500.0,0.10809455246692773,92.5116
HK.00823,2019-06-24 11:33:00,92.5616,92.5116,92.6116,92.5116,0.0,0.0,2500,242075.0,-0.10797783431016669,92.6116
HK.00823,2019-06-24 11:34:00,92.5116,92.6616,92.6616,92.5116,0.0,0.0,9500,920575.0,0.16214182870040694,92.5116
HK.00823,2019-06-24 11:35:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,16500,1599850.0,0.05395978485154277,92.6616
HK.00823,2019-06-24 11:36:00,92.6616,92.8616,92.8616,92.6616,0.0,0.0,54500,5286925.0,0.16179205191150994,92.7116
HK.00823,2019-06-24 11:37:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,11500,1117250.0,0.0,92.8616
HK.00823,2019-06-24 11:38:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 11:39:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1500,145675.0,0.0,92.8116
HK.00823,2019-06-24 11:40:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 11:41:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,3000,291550.0,0.05384356935483706,92.8616
HK.00823,2019-06-24 11:42:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,-0.053814593656778445,92.9116
HK.00823,2019-06-24 11:43:00,92.8616,92.8116,92.9116,92.8116,0.0,0.0,5500,534300.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 11:44:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,1500,145675.0,0.0,92.8116
HK.00823,2019-06-24 11:45:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,2000,194225.0,0.0,92.8116
HK.00823,2019-06-24 11:46:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-06-24 11:47:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-06-24 11:48:00,92.9116,92.8616,92.9116,92.8116,0.0,0.0,3000,291450.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 11:49:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,2500,242825.0,0.0,92.8616
HK.00823,2019-06-24 11:50:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1500,145700.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 11:51:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-06-24 11:52:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 11:53:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-24 11:54:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8616
HK.00823,2019-06-24 11:55:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2000,194225.0,0.0,92.8616
HK.00823,2019-06-24 11:56:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,10500,1019550.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 11:57:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,-0.05387257627279043,92.8116
HK.00823,2019-06-24 11:58:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-06-24 11:59:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.053901614461153276,92.7616
HK.00823,2019-06-24 12:00:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,3000,291325.0,0.05387257627279043,92.8116
HK.00823,2019-06-24 13:01:00,92.8616,92.7616,92.8616,92.7116,0.0,0.0,10000,970650.0,-0.10768713870964351,92.8616
HK.00823,2019-06-24 13:02:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,5500,533700.0,0.0,92.7616
HK.00823,2019-06-24 13:03:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 13:04:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,5500,533500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 13:05:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-06-24 13:06:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.0,92.7116
HK.00823,2019-06-24 13:07:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,11500,1115500.0,0.0,92.7116
HK.00823,2019-06-24 13:08:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-06-24 13:09:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,19000,1844750.0,0.16179205191150994,92.7116
HK.00823,2019-06-24 13:10:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-24 13:11:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,6000,582900.0,0.0,92.8616
HK.00823,2019-06-24 13:12:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-06-24 13:13:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-06-24 13:14:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,3500,339875.0,0.0,92.8116
HK.00823,2019-06-24 13:15:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,-0.10774515254558086,92.8116
HK.00823,2019-06-24 13:16:00,92.7116,92.6616,92.7116,92.6116,0.0,0.0,10000,969625.0,-0.05393068397050332,92.7116
HK.00823,2019-06-24 13:17:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,22000,2133500.0,0.05395978485154277,92.6616
HK.00823,2019-06-24 13:18:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,-0.05393068397050332,92.7116
HK.00823,2019-06-24 13:19:00,92.7616,92.7616,92.7616,92.6616,0.0,0.0,1500,145525.0,0.10791956970308554,92.6616
HK.00823,2019-06-24 13:20:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,-0.10780322892230655,92.7616
HK.00823,2019-06-24 13:21:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-06-24 13:22:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-06-24 13:23:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,4000,387975.0,0.0,92.6616
HK.00823,2019-06-24 13:24:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-06-24 13:25:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,1000,96975.0,0.0,92.6616
HK.00823,2019-06-24 13:26:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,6500,630525.0,0.10791956970308554,92.6616
HK.00823,2019-06-24 13:27:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2500,242550.0,0.0,92.7616
HK.00823,2019-06-24 13:28:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,10000,970500.0,0.0,92.7616
HK.00823,2019-06-24 13:29:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 13:30:00,92.8116,92.7616,92.8116,92.6616,0.0,0.0,16500,1600825.0,0.0,92.7616
HK.00823,2019-06-24 13:31:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 13:32:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2000,194025.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 13:33:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.0,92.7616
HK.00823,2019-06-24 13:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 13:35:00,92.7116,92.6616,92.7616,92.6616,0.0,0.0,12000,1164000.0,-0.05393068397050332,92.7116
HK.00823,2019-06-24 13:36:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,9500,921475.0,0.05395978485154277,92.6616
HK.00823,2019-06-24 13:37:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,10000,970500.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 13:38:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-24 13:39:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 13:40:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,9500,921975.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 13:41:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 13:42:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 13:43:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4000,388200.0,0.0,92.7616
HK.00823,2019-06-24 13:44:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-24 13:45:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-24 13:46:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4500,436725.0,0.0,92.7616
HK.00823,2019-06-24 13:47:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-06-24 13:48:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-06-24 13:49:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1500,145550.0,0.0,92.7616
HK.00823,2019-06-24 13:50:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 13:51:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 13:52:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-24 13:53:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-24 13:54:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.05393068397050332,92.7116
HK.00823,2019-06-24 13:55:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
