code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-23 09:30:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,73000,7099250.0,0.0,91.2061
HK.00823,2019-05-23 09:31:00,91.5061,91.3061,91.5061,91.2561,0.0,0.0,38500,3736175.0,-0.27305662866810626,91.5561
HK.00823,2019-05-23 09:32:00,91.2561,91.0561,91.3061,91.0561,0.0,0.0,30500,2956050.0,-0.2738042693752115,91.3061
HK.00823,2019-05-23 09:33:00,91.1061,91.1561,91.1561,91.0561,0.0,0.0,8000,774375.0,0.10982240618694883,91.0561
HK.00823,2019-05-23 09:34:00,91.1061,91.1061,91.1561,91.0561,0.0,0.0,9500,919575.0,-0.05485096444450471,91.1561
HK.00823,2019-05-23 09:35:00,91.1061,91.2061,91.2061,91.1061,0.0,0.0,5000,484225.0,0.10976213447838129,91.1061
HK.00823,2019-05-23 09:36:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,10500,1016900.0,-0.10964178931015417,91.2061
HK.00823,2019-05-23 09:37:00,91.0561,91.0561,91.1061,90.9061,0.0,0.0,35000,3385625.0,-0.054881067239182846,91.1061
HK.00823,2019-05-23 09:38:00,91.0561,90.9061,91.0561,90.8061,0.0,0.0,26500,2560425.0,-0.16473360928043887,91.0561
HK.00823,2019-05-23 09:39:00,90.8061,90.9061,90.9061,90.8061,0.0,0.0,6000,579325.0,0.0,90.9061
HK.00823,2019-05-23 09:40:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,9000,869375.0,0.0,90.9061
HK.00823,2019-05-23 09:41:00,90.9061,90.9561,90.9561,90.8561,0.0,0.0,20500,1980425.0,0.055001809559547025,90.9061
HK.00823,2019-05-23 09:42:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,1500,145000.0,0.05497157419897858,90.9561
HK.00823,2019-05-23 09:43:00,90.9561,90.9561,90.9561,90.9061,0.0,0.0,18500,1787950.0,-0.05494137206186966,91.0061
HK.00823,2019-05-23 09:44:00,90.9561,91.0061,91.0061,90.9061,0.0,0.0,11500,1111475.0,0.05497157419897858,90.9561
HK.00823,2019-05-23 09:45:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,2000,193325.0,0.0,91.0061
HK.00823,2019-05-23 09:46:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,0.0,91.0061
HK.00823,2019-05-23 09:47:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,0.0,91.0061
HK.00823,2019-05-23 09:48:00,90.9561,90.9561,91.0061,90.9561,0.0,0.0,2000,193325.0,-0.05494137206186966,91.0061
HK.00823,2019-05-23 09:49:00,90.9561,90.8561,90.9561,90.8561,0.0,0.0,33500,3236875.0,-0.10994314839797277,90.9561
HK.00823,2019-05-23 09:50:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-23 09:51:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,1500,144775.0,0.0,90.8061
HK.00823,2019-05-23 09:52:00,90.8061,90.7061,90.8561,90.7061,0.0,0.0,20500,1977725.0,-0.11012476034098403,90.8061
HK.00823,2019-05-23 09:53:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-05-23 09:54:00,90.7061,90.9061,90.9061,90.6561,0.0,0.0,54500,5255475.0,0.22049233734003404,90.7061
