code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-21 09:44:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,10900,669375.0,0.0,59.9835
HK.00823,2020-10-21 09:45:00,60.0335,59.8835,60.0335,59.8835,0.0,0.0,10200,626045.0,-0.16671251260763614,59.9835
HK.00823,2020-10-21 09:46:00,59.8835,60.1335,60.1335,59.8835,0.0,0.0,66500,4088400.0,0.41747726836273763,59.8835
HK.00823,2020-10-21 09:47:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,3700,227825.0,0.08314832830286656,60.1335
HK.00823,2020-10-21 09:48:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,6000,369600.0,0.0,60.1835
HK.00823,2020-10-21 09:49:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1200,73860.0,-0.08307924929591044,60.1835
HK.00823,2020-10-21 09:50:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,3500,215375.0,-0.08314832830285475,60.1335
HK.00823,2020-10-21 09:51:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,7000,430840.0,0.08321752228148685,60.0835
HK.00823,2020-10-21 09:52:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2500,153875.0,0.0,60.1335
HK.00823,2020-10-21 09:53:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,9800,602935.0,0.0,60.1335
HK.00823,2020-10-21 09:54:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,7500,461485.0,-0.08314832830285475,60.1335
HK.00823,2020-10-21 09:55:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,900,55385.0,0.08321752228148685,60.0835
HK.00823,2020-10-21 09:56:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2400,147600.0,-0.08314832830285475,60.1335
HK.00823,2020-10-21 09:57:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,3000,184550.0,0.0,60.0835
HK.00823,2020-10-21 09:58:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,7200,442795.0,-0.08321752228149869,60.0835
HK.00823,2020-10-21 09:59:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,2900,178205.0,0.0,60.0335
HK.00823,2020-10-21 10:00:00,60.0335,60.1335,60.1835,60.0335,0.0,0.0,10100,621425.0,0.16657366303813942,60.0335
HK.00823,2020-10-21 10:01:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,-0.08314832830285475,60.1335
HK.00823,2020-10-21 10:02:00,60.0835,60.1335,60.1835,60.0835,0.0,0.0,4900,301590.0,0.08321752228148685,60.0835
HK.00823,2020-10-21 10:03:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,4600,283130.0,0.0,60.1335
HK.00823,2020-10-21 10:04:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,700,43060.0,-0.08314832830285475,60.1335
HK.00823,2020-10-21 10:05:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,4300,264455.0,0.0,60.0835
HK.00823,2020-10-21 10:06:00,60.1335,60.0335,60.1335,60.0335,0.0,0.0,6400,393580.0,-0.08321752228149869,60.0835
HK.00823,2020-10-21 10:07:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,5500,337980.0,0.0,60.0335
HK.00823,2020-10-21 10:08:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,18700,1150040.0,0.08328683151907562,60.0335
HK.00823,2020-10-21 10:09:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,6600,406090.0,0.0,60.0835
HK.00823,2020-10-21 10:10:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,3800,233725.0,0.0,60.0835
HK.00823,2020-10-21 10:11:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,0,0.0,0.0,60.0835
HK.00823,2020-10-21 10:12:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,9700,596530.0,-0.08321752228149869,60.0835
HK.00823,2020-10-21 10:13:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3100,190495.0,0.0,60.0335
HK.00823,2020-10-21 10:14:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,800,49160.0,0.0,60.0335
HK.00823,2020-10-21 10:15:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1600,98320.0,0.0,60.0335
HK.00823,2020-10-21 10:16:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1500,92190.0,0.08328683151907562,60.0335
HK.00823,2020-10-21 10:17:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,900,55330.0,-0.08321752228149869,60.0835
HK.00823,2020-10-21 10:18:00,60.0835,60.0335,60.0835,59.9835,0.0,0.0,8800,540745.0,0.0,60.0335
HK.00823,2020-10-21 10:19:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,300,18420.0,-0.08328683151906378,60.0335
HK.00823,2020-10-21 10:20:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,200,12280.0,0.0,59.9835
HK.00823,2020-10-21 10:21:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,14500,890245.0,-0.08335625630381215,59.9835
HK.00823,2020-10-21 10:22:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,14800,907975.0,-0.08342579692493224,59.9335
HK.00823,2020-10-21 10:23:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,12100,741730.0,0.0,59.8835
HK.00823,2020-10-21 10:24:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,300,18390.0,0.0,59.8835
HK.00823,2020-10-21 10:25:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,9400,576760.0,0.08349545367255465,59.8835
HK.00823,2020-10-21 10:26:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,32900,2017395.0,-0.08342579692493224,59.9335
HK.00823,2020-10-21 10:27:00,59.8835,59.9835,60.0335,59.8835,0.0,0.0,16200,993560.0,0.16699090734509744,59.8835
HK.00823,2020-10-21 10:28:00,59.9335,59.8835,59.9335,59.8335,0.0,0.0,15600,956365.0,-0.16671251260763614,59.9835
HK.00823,2020-10-21 10:29:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0,59.8835
HK.00823,2020-10-21 10:30:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0,59.8835
HK.00823,2020-10-21 10:31:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0,59.8835
HK.00823,2020-10-21 10:32:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2400,147240.0,0.08349545367255465,59.8835
HK.00823,2020-10-21 10:33:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,2100,128890.0,0.0,59.9335
HK.00823,2020-10-21 10:34:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-10-21 10:35:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,5300,325025.0,-0.08342579692493224,59.9335
HK.00823,2020-10-21 10:36:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,11700,716970.0,-0.08349545367254278,59.8835
HK.00823,2020-10-21 10:37:00,59.8335,59.7335,59.8335,59.7335,0.0,0.0,12100,740800.0,-0.16713045367561888,59.8335
HK.00823,2020-10-21 10:38:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,6400,391680.0,0.08370512359061023,59.7335
HK.00823,2020-10-21 10:39:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,3400,208080.0,0.0,59.7835
HK.00823,2020-10-21 10:40:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,7600,464700.0,-0.16727023342560124,59.7835
HK.00823,2020-10-21 10:41:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,3900,238480.0,0.08377524776529051,59.6835
HK.00823,2020-10-21 10:42:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-21 10:43:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,5900,360770.0,-0.08370512359061023,59.7335
HK.00823,2020-10-21 10:44:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,10000,611230.0,0.0,59.6835
HK.00823,2020-10-21 10:45:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,1200,73375.0,0.08377524776529051,59.6835
HK.00823,2020-10-21 10:46:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,16900,1032315.0,-0.16741024718123235,59.7335
HK.00823,2020-10-21 10:47:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-21 10:48:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,900,54985.0,0.0,59.6335
HK.00823,2020-10-21 10:49:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,4600,281060.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 10:50:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3300,201605.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 10:51:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,6700,409365.0,0.08384548953189778,59.6335
HK.00823,2020-10-21 10:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.0,59.6835
HK.00823,2020-10-21 10:53:00,59.6835,59.6335,59.6835,59.5835,0.0,0.0,16000,976975.0,-0.08377524776530242,59.6835
HK.00823,2020-10-21 10:54:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-21 10:55:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2900,177030.0,-0.08384548953188586,59.6335
HK.00823,2020-10-21 10:56:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1000,61045.0,0.08391584918643107,59.5835
HK.00823,2020-10-21 10:57:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-21 10:58:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-21 10:59:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,-0.08384548953188586,59.6335
HK.00823,2020-10-21 11:00:00,59.5835,59.4335,59.5835,59.3335,0.0,0.0,93300,5679210.0,-0.2517475475593051,59.5835
HK.00823,2020-10-21 11:01:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,7200,438120.0,0.0,59.4335
HK.00823,2020-10-21 11:02:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,2200,133970.0,0.0,59.4335
HK.00823,2020-10-21 11:03:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,3400,207015.0,0.0841276384530562,59.4335
HK.00823,2020-10-21 11:04:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,2300,140125.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 11:05:00,59.5335,59.4835,59.5335,59.3835,0.0,0.0,14500,882465.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 11:06:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1000,60870.0,0.0,59.4835
HK.00823,2020-10-21 11:07:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-10-21 11:08:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-10-21 11:09:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,10000,609500.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 11:10:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,700,42665.0,0.0,59.5335
HK.00823,2020-10-21 11:11:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 11:12:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-21 11:13:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 11:14:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-21 11:15:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,200,12195.0,0.0,59.5335
HK.00823,2020-10-21 11:16:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1100,67060.0,0.0,59.5335
HK.00823,2020-10-21 11:17:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,15400,939390.0,0.0,59.5335
HK.00823,2020-10-21 11:18:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-21 11:19:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1000,60990.0,0.0,59.5335
HK.00823,2020-10-21 11:20:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1700,103665.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 11:21:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,4600,280435.0,0.0,59.5835
HK.00823,2020-10-21 11:22:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,7600,463540.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 11:23:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,600,36570.0,0.0,59.5335
HK.00823,2020-10-21 11:24:00,59.5835,59.5835,59.6835,59.5835,0.0,0.0,7900,482210.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 11:25:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,8700,531570.0,0.16783169837287407,59.5835
HK.00823,2020-10-21 11:26:00,59.7335,59.5335,59.7835,59.5335,0.0,0.0,49100,3003080.0,-0.2513257432958953,59.6835
HK.00823,2020-10-21 11:27:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 11:28:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,600,36620.0,0.0,59.5335
HK.00823,2020-10-21 11:29:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1200,73200.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 11:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.0,59.5835
HK.00823,2020-10-21 11:31:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,3500,213595.0,0.0,59.5835
HK.00823,2020-10-21 11:32:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,8100,494000.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 11:33:00,59.5835,59.5335,59.5835,59.4835,0.0,0.0,8000,487470.0,0.0,59.5335
HK.00823,2020-10-21 11:34:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 11:35:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3700,225330.0,0.0,59.4835
HK.00823,2020-10-21 11:36:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,800,48720.0,0.0,59.4835
HK.00823,2020-10-21 11:37:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,200,12180.0,0.0,59.4835
HK.00823,2020-10-21 11:38:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,16600,1011015.0,0.0,59.4835
HK.00823,2020-10-21 11:39:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0,59.4835
HK.00823,2020-10-21 11:40:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,0.0,59.4835
HK.00823,2020-10-21 11:41:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,52100,3171390.0,-0.1681138466969856,59.4835
HK.00823,2020-10-21 11:42:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,0.0,59.3835
HK.00823,2020-10-21 11:43:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,19900,1211650.0,0.25259541791911655,59.3835
HK.00823,2020-10-21 11:44:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,1500,91405.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 11:45:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-10-21 11:46:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0,59.4835
HK.00823,2020-10-21 11:47:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1400,85260.0,0.0,59.4835
HK.00823,2020-10-21 11:48:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4200,255895.0,0.0,59.4835
HK.00823,2020-10-21 11:49:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,3600,219330.0,0.0,59.4835
HK.00823,2020-10-21 11:50:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1000,60900.0,0.0,59.4835
HK.00823,2020-10-21 11:51:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-10-21 11:52:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,1500,91385.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 11:53:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 11:54:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1600,97440.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 11:55:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,700,42655.0,0.0,59.4835
HK.00823,2020-10-21 11:56:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-10-21 11:57:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,1400,85295.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 11:58:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,200,12180.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 11:59:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,15600,950010.0,-0.08405692334848683,59.4835
HK.00823,2020-10-21 12:00:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2900,176465.0,0.0,59.4335
HK.00823,2020-10-21 13:01:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,44700,2719850.0,0.0,59.4335
HK.00823,2020-10-21 13:02:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,500,30435.0,0.0841276384530562,59.4335
HK.00823,2020-10-21 13:03:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,800,48685.0,-0.08405692334848683,59.4835
HK.00823,2020-10-21 13:04:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,700,42600.0,0.0,59.4335
HK.00823,2020-10-21 13:05:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,200,12175.0,0.0,59.4335
HK.00823,2020-10-21 13:06:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,22500,1370190.0,0.0,59.4335
HK.00823,2020-10-21 13:07:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,4800,292205.0,0.0,59.4335
HK.00823,2020-10-21 13:08:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-21 13:09:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,6200,377560.0,0.0841276384530562,59.4335
HK.00823,2020-10-21 13:10:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8800,535920.0,0.0,59.4835
HK.00823,2020-10-21 13:11:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,800,48710.0,-0.08405692334848683,59.4835
HK.00823,2020-10-21 13:12:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,7500,456810.0,0.0,59.4335
HK.00823,2020-10-21 13:13:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,4800,292240.0,0.0841276384530562,59.4335
HK.00823,2020-10-21 13:14:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,900,54810.0,0.0,59.4835
HK.00823,2020-10-21 13:15:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1700,103530.0,0.0,59.4835
HK.00823,2020-10-21 13:16:00,59.4835,59.5335,59.5835,59.4835,0.0,0.0,7400,451040.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 13:17:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-21 13:18:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-21 13:19:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,3400,207370.0,0.0,59.5335
HK.00823,2020-10-21 13:20:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,900,54870.0,0.0,59.5335
HK.00823,2020-10-21 13:21:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,300,18300.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:22:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,26600,1621185.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:23:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 13:24:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8500,517650.0,0.0,59.4835
HK.00823,2020-10-21 13:25:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,12900,785845.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 13:26:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1400,85330.0,0.0,59.5335
HK.00823,2020-10-21 13:27:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 13:28:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,1900,115775.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 13:29:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,700,42650.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 13:30:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,300,18285.0,0.0,59.5335
HK.00823,2020-10-21 13:31:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,3600,219530.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:32:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5000,304960.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:33:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,5400,329130.0,0.0,59.5335
HK.00823,2020-10-21 13:34:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 13:35:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2800,170800.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:36:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-10-21 13:37:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,200,12190.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:38:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2200,134195.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:39:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:40:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,700,42680.0,0.0,59.5335
HK.00823,2020-10-21 13:41:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,3300,201265.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:42:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-10-21 13:43:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,900,54875.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:44:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1500,91500.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:45:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,500,30490.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:46:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,400,24395.0,0.0,59.5335
HK.00823,2020-10-21 13:47:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2900,176895.0,0.0,59.5335
HK.00823,2020-10-21 13:48:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1400,85380.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:49:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,500,30490.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:50:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,3000,182940.0,0.08398632702596734,59.5335
HK.00823,2020-10-21 13:51:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,17000,1036150.0,-0.083915849186443,59.5835
HK.00823,2020-10-21 13:52:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,200,12180.0,-0.0839863270259554,59.5335
HK.00823,2020-10-21 13:53:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-10-21 13:54:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,13400,816730.0,0.08405692334848683,59.4835
HK.00823,2020-10-21 13:55:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,2200,134090.0,0.0,59.5335
HK.00823,2020-10-21 13:56:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 13:57:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-21 13:58:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1400,85380.0,0.0,59.5335
