code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-27 09:30:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,147300,10833915.0,0.0,71.2263
HK.00823,2020-02-27 09:31:00,70.6763,70.7263,71.0763,70.6763,0.0,0.0,56100,4133810.0,0.07074507295938973,70.6763
HK.00823,2020-02-27 09:32:00,70.7263,70.7263,70.8763,70.6763,0.0,0.0,49600,3650895.0,0.0,70.7263
HK.00823,2020-02-27 09:33:00,70.7763,70.8263,70.9263,70.7763,0.0,0.0,30000,2210615.0,0.14139011937568985,70.7263
HK.00823,2020-02-27 09:34:00,70.8263,70.7263,70.8763,70.6763,0.0,0.0,31500,2319970.0,-0.1411904899733694,70.8263
HK.00823,2020-02-27 09:35:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,2200,161915.0,0.0,70.7263
HK.00823,2020-02-27 09:36:00,70.6763,70.7263,70.8763,70.6263,0.0,0.0,64000,4708290.0,0.0,70.7263
HK.00823,2020-02-27 09:37:00,70.7263,70.7763,70.8763,70.7263,0.0,0.0,8400,618955.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 09:38:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,20400,1502750.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 09:39:00,70.7763,70.7263,70.8263,70.6763,0.0,0.0,34900,2568490.0,-0.1411904899733694,70.8263
HK.00823,2020-02-27 09:40:00,70.7263,70.8763,70.9263,70.6263,0.0,0.0,54500,4012005.0,0.21208517906352473,70.7263
HK.00823,2020-02-27 09:41:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,8600,634320.0,0.07054544325817962,70.8763
HK.00823,2020-02-27 09:42:00,70.8763,70.9263,70.9263,70.8263,0.0,0.0,3300,243380.0,0.0,70.9263
HK.00823,2020-02-27 09:43:00,70.8263,70.9263,70.9263,70.7763,0.0,0.0,16300,1202020.0,0.0,70.9263
HK.00823,2020-02-27 09:44:00,70.8263,70.9763,70.9763,70.8263,0.0,0.0,33000,2435405.0,0.0704957117458505,70.9263
HK.00823,2020-02-27 09:45:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,4000,295450.0,0.07044605030131379,70.9763
HK.00823,2020-02-27 09:46:00,71.0263,71.0263,71.1263,70.9763,0.0,0.0,9100,672560.0,0.0,71.0263
HK.00823,2020-02-27 09:47:00,71.0763,71.1263,71.1263,71.0263,0.0,0.0,6100,451090.0,0.14079291755306741,71.0263
HK.00823,2020-02-27 09:48:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,5300,391940.0,-0.07029748489658137,71.1263
HK.00823,2020-02-27 09:49:00,71.0763,70.9763,71.0763,70.9763,0.0,0.0,22500,1662790.0,-0.14069387404804207,71.0763
HK.00823,2020-02-27 09:50:00,71.0763,70.9763,71.0763,70.9263,0.0,0.0,18600,1373465.0,0.0,70.9763
HK.00823,2020-02-27 09:51:00,70.9763,71.0263,71.0763,70.9763,0.0,0.0,18000,1329535.0,0.07044605030131379,70.9763
HK.00823,2020-02-27 09:52:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,900,66555.0,0.07039645877653371,71.0263
HK.00823,2020-02-27 09:53:00,71.0763,71.0263,71.0763,70.9263,0.0,0.0,31300,2312170.0,-0.07034693702401104,71.0763
HK.00823,2020-02-27 09:54:00,70.9763,71.0263,71.0263,70.8763,0.0,0.0,21500,1587250.0,0.0,71.0263
HK.00823,2020-02-27 09:55:00,71.0263,70.9263,71.0263,70.8263,0.0,0.0,47000,3466970.0,-0.1407929175530874,71.0263
HK.00823,2020-02-27 09:56:00,70.9263,70.9763,70.9763,70.8763,0.0,0.0,7200,531280.0,0.0704957117458505,70.9263
HK.00823,2020-02-27 09:57:00,70.9763,70.9763,71.0263,70.6763,0.0,0.0,49100,3617845.0,0.0,70.9763
HK.00823,2020-02-27 09:58:00,70.9763,70.9763,71.0763,70.9263,0.0,0.0,6500,480040.0,0.0,70.9763
HK.00823,2020-02-27 09:59:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,8800,649440.0,-0.07044605030129376,70.9763
HK.00823,2020-02-27 10:00:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,5200,383725.0,0.0,70.9263
HK.00823,2020-02-27 10:01:00,70.8763,70.8763,70.9763,70.6763,0.0,0.0,131600,9694335.0,-0.0704957117458505,70.9263
HK.00823,2020-02-27 10:02:00,70.8763,70.9263,70.9263,70.7763,0.0,0.0,21100,1555570.0,0.07054544325817962,70.8763
HK.00823,2020-02-27 10:03:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,10700,789250.0,-0.0704957117458505,70.9263
HK.00823,2020-02-27 10:04:00,70.9263,70.9263,70.9263,70.8263,0.0,0.0,7200,530880.0,0.07054544325817962,70.8763
HK.00823,2020-02-27 10:05:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,2900,213925.0,0.0,70.9263
HK.00823,2020-02-27 10:06:00,70.9263,70.7763,70.9263,70.7763,0.0,0.0,40100,2956965.0,-0.2114871352375515,70.9263
HK.00823,2020-02-27 10:07:00,70.8263,70.7763,70.8263,70.7263,0.0,0.0,2300,169415.0,0.0,70.7763
HK.00823,2020-02-27 10:08:00,70.7263,70.8763,70.8763,70.7263,0.0,0.0,31000,2283340.0,0.141290234160297,70.7763
HK.00823,2020-02-27 10:09:00,70.7763,70.9263,70.9263,70.7763,0.0,0.0,6300,464390.0,0.07054544325817962,70.8763
HK.00823,2020-02-27 10:10:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,3500,258300.0,0.0,70.9263
HK.00823,2020-02-27 10:11:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,5300,390940.0,0.0,70.9263
