code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-08 09:46:00,80.8561,80.9561,80.9561,80.8061,0.0,0.0,35500,3072950.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 09:47:00,80.9061,81.0061,81.0061,80.9061,0.0,0.0,14000,1212950.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 09:48:00,80.9561,81.0061,81.0061,80.9061,0.0,0.0,7000,606625.0,0.0,81.0061
HK.00823,2019-02-08 09:49:00,80.9561,81.0561,81.0561,80.9561,0.0,0.0,38500,3337825.0,0.06172374673018101,81.0061
HK.00823,2019-02-08 09:50:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,9500,824075.0,0.0,81.0561
HK.00823,2019-02-08 09:51:00,81.0061,81.1561,81.1561,81.0061,0.0,0.0,29000,2515850.0,0.12337134404442641,81.0561
HK.00823,2019-02-08 09:52:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,11500,998750.0,0.0,81.1561
HK.00823,2019-02-08 09:53:00,81.1561,81.2061,81.2061,81.1061,0.0,0.0,16500,1433325.0,0.061609663352491524,81.1561
HK.00823,2019-02-08 09:54:00,81.2061,81.0561,81.2061,81.0561,0.0,0.0,45000,3907625.0,-0.18471518765216613,81.2061
HK.00823,2019-02-08 09:55:00,81.1561,81.0061,81.1561,81.0061,0.0,0.0,19000,1648000.0,-0.06168567202221321,81.0561
HK.00823,2019-02-08 09:56:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,14500,1257725.0,0.06172374673018101,81.0061
HK.00823,2019-02-08 09:57:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,8000,693825.0,0.0,81.0561
HK.00823,2019-02-08 09:58:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,6000,520350.0,0.0,81.0561
HK.00823,2019-02-08 09:59:00,81.0061,81.0061,81.0561,81.0061,0.0,0.0,16500,1430925.0,-0.06168567202221321,81.0561
HK.00823,2019-02-08 10:00:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,5500,476950.0,0.06172374673018101,81.0061
HK.00823,2019-02-08 10:01:00,81.0561,80.9061,81.0561,80.9061,0.0,0.0,45500,3944200.0,-0.18505701606665714,81.0561
HK.00823,2019-02-08 10:02:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,10500,909600.0,0.0,80.9061
HK.00823,2019-02-08 10:03:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,15500,1342550.0,0.0,80.9061
HK.00823,2019-02-08 10:04:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,7000,606325.0,0.0,80.9061
HK.00823,2019-02-08 10:05:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,2000,173275.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 10:06:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,5000,433075.0,0.0,80.9561
HK.00823,2019-02-08 10:07:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,4000,346500.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 10:08:00,80.9561,81.0061,81.1061,80.9061,0.0,0.0,122000,10576500.0,0.12360007465445563,80.9061
HK.00823,2019-02-08 10:09:00,81.0061,81.1061,81.1061,81.0061,0.0,0.0,2000,173550.0,0.12344749346036202,81.0061
HK.00823,2019-02-08 10:10:00,81.1061,81.1561,81.1561,81.0561,0.0,0.0,25500,2213425.0,0.06164764425856644,81.1061
HK.00823,2019-02-08 10:11:00,81.1561,81.0561,81.1561,81.0561,0.0,0.0,38000,3298475.0,-0.12321932670494803,81.1561
HK.00823,2019-02-08 10:12:00,81.0561,81.1561,81.1561,81.0561,0.0,0.0,2000,173650.0,0.12337134404442641,81.0561
HK.00823,2019-02-08 10:13:00,81.1561,81.0561,81.1561,81.0561,0.0,0.0,4000,347050.0,-0.12321932670494803,81.1561
HK.00823,2019-02-08 10:14:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,4500,390700.0,0.12337134404442641,81.0561
HK.00823,2019-02-08 10:15:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,3500,303850.0,0.0,81.1561
HK.00823,2019-02-08 10:16:00,81.1061,81.1061,81.1561,81.1061,0.0,0.0,8000,694450.0,-0.06160966335247402,81.1561
HK.00823,2019-02-08 10:17:00,81.1561,80.9061,81.1561,80.9061,0.0,0.0,24500,2124850.0,-0.2465905770342833,81.1061
HK.00823,2019-02-08 10:18:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,9000,779525.0,0.0,80.9061
HK.00823,2019-02-08 10:19:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,3500,303175.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 10:20:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,1500,129950.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 10:21:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,4000,346500.0,0.0618000373272366,80.9061
HK.00823,2019-02-08 10:22:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,5000,433150.0,0.0,80.9561
HK.00823,2019-02-08 10:23:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,11500,996025.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 10:24:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,4000,346450.0,0.0,80.9061
HK.00823,2019-02-08 10:25:00,80.9061,81.1061,81.1561,80.9061,0.0,0.0,55000,4768050.0,0.2472001493088937,80.9061
HK.00823,2019-02-08 10:26:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,2000,173650.0,0.06164764425856644,81.1061
HK.00823,2019-02-08 10:27:00,81.1561,81.1561,81.1561,81.1561,0.0,0.0,2500,217125.0,0.0,81.1561
HK.00823,2019-02-08 10:28:00,81.1561,81.2061,81.2061,81.1561,0.0,0.0,23000,1998300.0,0.061609663352491524,81.1561
HK.00823,2019-02-08 10:29:00,81.2061,81.2061,81.2561,81.1561,0.0,0.0,20500,1781575.0,0.0,81.2061
HK.00823,2019-02-08 10:30:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,6000,521700.0,0.061571729217382874,81.2061
HK.00823,2019-02-08 10:31:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,26500,2304300.0,0.0,81.2561
HK.00823,2019-02-08 10:32:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,4000,347900.0,0.06153384176695307,81.2561
HK.00823,2019-02-08 10:33:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,5500,478475.0,0.0,81.3061
HK.00823,2019-02-08 10:34:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,5500,478425.0,0.0,81.3061
HK.00823,2019-02-08 10:35:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,2000,173950.0,-0.061496000915057,81.3061
HK.00823,2019-02-08 10:36:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,6000,521875.0,0.06153384176695307,81.2561
HK.00823,2019-02-08 10:37:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,11500,1000150.0,-0.061496000915057,81.3061
HK.00823,2019-02-08 10:38:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,9000,782825.0,0.0,81.2561
HK.00823,2019-02-08 10:39:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,2500,217500.0,0.06153384176695307,81.2561
HK.00823,2019-02-08 10:40:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,16500,1435225.0,0.0,81.3061
HK.00823,2019-02-08 10:41:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,20500,1783150.0,-0.061496000915057,81.3061
HK.00823,2019-02-08 10:42:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,23500,2043800.0,0.06153384176695307,81.2561
HK.00823,2019-02-08 10:43:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,4500,391450.0,0.0,81.3061
HK.00823,2019-02-08 10:44:00,81.3061,81.3061,81.3061,81.3061,0.0,0.0,2000,174000.0,0.0,81.3061
HK.00823,2019-02-08 10:45:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,26500,2305300.0,0.0,81.3061
HK.00823,2019-02-08 10:46:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,6500,565375.0,0.0,81.3061
HK.00823,2019-02-08 10:47:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,8500,739275.0,-0.061496000915057,81.3061
HK.00823,2019-02-08 10:48:00,81.3061,81.1061,81.3061,81.1061,0.0,0.0,34500,2998550.0,-0.1846015253008767,81.2561
HK.00823,2019-02-08 10:49:00,81.1061,81.1061,81.1561,81.1061,0.0,0.0,4500,390650.0,0.0,81.1061
HK.00823,2019-02-08 10:50:00,81.1061,81.1061,81.1561,81.0561,0.0,0.0,6000,520750.0,0.0,81.1061
HK.00823,2019-02-08 10:51:00,81.0561,81.0561,81.1061,81.0561,0.0,0.0,4500,390450.0,-0.06164764425856644,81.1061
HK.00823,2019-02-08 10:52:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1500,130200.0,0.06168567202221321,81.0561
HK.00823,2019-02-08 10:53:00,81.1061,81.0561,81.1061,81.0561,0.0,0.0,6000,520600.0,-0.06164764425856644,81.1061
HK.00823,2019-02-08 10:54:00,81.0561,80.9561,81.0561,80.9061,0.0,0.0,15000,1300275.0,-0.12337134404442641,81.0561
HK.00823,2019-02-08 10:55:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,4000,346525.0,0.0,80.9561
HK.00823,2019-02-08 10:56:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,2000,173225.0,0.0,80.9561
HK.00823,2019-02-08 10:57:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,3000,259900.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 10:58:00,80.9061,80.9061,80.9561,80.8561,0.0,0.0,12000,1039175.0,0.0,80.9061
HK.00823,2019-02-08 10:59:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,4000,346225.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 11:00:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,2500,216475.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 11:01:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,9500,822625.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 11:02:00,80.8561,80.8061,80.9061,80.8061,0.0,0.0,8000,692425.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 11:03:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,11500,995075.0,0.0,80.8061
HK.00823,2019-02-08 11:04:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,3500,302875.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 11:05:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,2500,216375.0,0.0,80.8561
HK.00823,2019-02-08 11:06:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,3000,259600.0,0.0,80.8561
HK.00823,2019-02-08 11:07:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,7000,605850.0,0.0,80.8561
HK.00823,2019-02-08 11:08:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,7500,649075.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 11:09:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,3500,302925.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 11:10:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,2000,173075.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 11:11:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,3000,259625.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 11:12:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,12500,1081600.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 11:13:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,6500,562375.0,0.0,80.8061
HK.00823,2019-02-08 11:14:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,1500,129800.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 11:15:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,0.0,80.8561
HK.00823,2019-02-08 11:16:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,10000,865275.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 11:17:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,4500,389425.0,0.0,80.8061
HK.00823,2019-02-08 11:18:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,2500,216375.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 11:19:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,5000,432750.0,0.0,80.8561
HK.00823,2019-02-08 11:20:00,80.8561,80.9061,80.9061,80.8061,0.0,0.0,24500,2120575.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 11:21:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,6500,562775.0,0.0,80.9061
HK.00823,2019-02-08 11:22:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,3000,259800.0,0.0,80.9061
HK.00823,2019-02-08 11:23:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,16500,1427975.0,-0.12360007465443806,80.9061
HK.00823,2019-02-08 11:24:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,2500,216300.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 11:25:00,80.8061,80.6561,80.8061,80.6561,0.0,0.0,18500,1599775.0,-0.24735301356360603,80.8561
HK.00823,2019-02-08 11:26:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,3000,259100.0,0.0,80.6561
HK.00823,2019-02-08 11:27:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,4000,345575.0,0.0619915914605484,80.6561
HK.00823,2019-02-08 11:28:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,1000,86375.0,0.0,80.7061
HK.00823,2019-02-08 11:29:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1500,129600.0,0.0,80.7061
HK.00823,2019-02-08 11:30:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,20000,1727850.0,0.0,80.7061
HK.00823,2019-02-08 11:31:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,0,0.0,0.0,80.7061
HK.00823,2019-02-08 11:32:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3000,259325.0,0.06195318569475808,80.7061
HK.00823,2019-02-08 11:33:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2000,172875.0,-0.06191482748671265,80.7561
HK.00823,2019-02-08 11:34:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129650.0,0.0,80.7061
HK.00823,2019-02-08 11:35:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,5000,432225.0,0.06195318569475808,80.7061
HK.00823,2019-02-08 11:36:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,4500,389000.0,0.0,80.7561
HK.00823,2019-02-08 11:37:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,5500,475475.0,0.0,80.7561
HK.00823,2019-02-08 11:38:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259425.0,0.0,80.7561
HK.00823,2019-02-08 11:39:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,3000,259475.0,0.06191482748671265,80.7561
HK.00823,2019-02-08 11:40:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,2000,173000.0,0.0,80.8061
HK.00823,2019-02-08 11:41:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,4000,345900.0,0.0,80.8061
HK.00823,2019-02-08 11:42:00,80.8061,80.9561,80.9561,80.8061,0.0,0.0,29000,2509925.0,0.1856295502443574,80.8061
HK.00823,2019-02-08 11:43:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1000,86700.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 11:44:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1000,86700.0,0.0,81.0061
HK.00823,2019-02-08 11:45:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,4500,390125.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 11:46:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,3000,260050.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 11:47:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,4000,346675.0,0.0,81.0061
HK.00823,2019-02-08 11:48:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,2000,173325.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 11:49:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,28000,2427450.0,0.0,80.9561
HK.00823,2019-02-08 11:50:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,3000,260025.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 11:51:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,3500,303400.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 11:52:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,1000,86650.0,0.0,80.9561
HK.00823,2019-02-08 11:53:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,3500,303400.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 11:54:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,0.0,81.0061
HK.00823,2019-02-08 11:55:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,2000,173375.0,0.0,81.0061
HK.00823,2019-02-08 11:56:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,3500,303350.0,0.0,81.0061
HK.00823,2019-02-08 11:57:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,4000,346700.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 11:58:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,3000,260075.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 11:59:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,2000,173375.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 12:00:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,6500,563375.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 13:01:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,52500,4550925.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 13:02:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,3000,260075.0,0.06176186846945092,80.9561
HK.00823,2019-02-08 13:03:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2000,173400.0,0.0,81.0061
HK.00823,2019-02-08 13:04:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,4000,346700.0,-0.06172374673018101,81.0061
HK.00823,2019-02-08 13:05:00,81.0061,80.9061,81.0061,80.9061,0.0,0.0,17500,1516150.0,-0.061761868469468476,80.9561
HK.00823,2019-02-08 13:06:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3000,259700.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:07:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,4500,389675.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:08:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1000,86600.0,0.0,80.9061
HK.00823,2019-02-08 13:09:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,2500,216425.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:10:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3000,259775.0,0.0,80.8561
HK.00823,2019-02-08 13:11:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,8500,735725.0,0.0,80.8561
HK.00823,2019-02-08 13:12:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,5500,476050.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:13:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2000,173200.0,0.0,80.9061
HK.00823,2019-02-08 13:14:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,500,43275.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:15:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3000,259725.0,0.0,80.8561
HK.00823,2019-02-08 13:16:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3500,303000.0,0.0,80.8561
HK.00823,2019-02-08 13:17:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,5000,432950.0,0.0,80.8561
HK.00823,2019-02-08 13:18:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,1000,86575.0,0.0,80.8561
HK.00823,2019-02-08 13:19:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,500,43300.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:20:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,3000,259800.0,0.0,80.9061
HK.00823,2019-02-08 13:21:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,3000,259725.0,0.0,80.9061
HK.00823,2019-02-08 13:22:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,2500,216450.0,0.0,80.9061
HK.00823,2019-02-08 13:23:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,6000,519375.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:24:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,3500,303050.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:25:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2500,216500.0,0.0,80.9061
HK.00823,2019-02-08 13:26:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,2000,173100.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:27:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3500,303025.0,0.0,80.8561
HK.00823,2019-02-08 13:28:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,7000,605950.0,0.0,80.8561
HK.00823,2019-02-08 13:29:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1500,129900.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:30:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,4500,389550.0,0.0,80.9061
HK.00823,2019-02-08 13:31:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,4000,346275.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:32:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1000,86600.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:33:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,3500,303050.0,0.0,80.9061
HK.00823,2019-02-08 13:34:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,2000,173150.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:35:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,3000,259750.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:36:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,4000,346300.0,0.0,80.9061
HK.00823,2019-02-08 13:37:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,6000,519500.0,0.0,80.9061
HK.00823,2019-02-08 13:38:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,4000,346250.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:39:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3000,259725.0,0.0,80.8561
HK.00823,2019-02-08 13:40:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3500,303000.0,0.0,80.8561
HK.00823,2019-02-08 13:41:00,80.8561,80.8561,80.9061,80.8061,0.0,0.0,25500,2207000.0,0.0,80.8561
HK.00823,2019-02-08 13:42:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,1500,129775.0,0.0,80.8561
HK.00823,2019-02-08 13:43:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,2000,173025.0,-0.06183825339089711,80.8561
HK.00823,2019-02-08 13:44:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,34500,2985725.0,0.061876516748113265,80.8061
HK.00823,2019-02-08 13:45:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,17000,1471350.0,0.0,80.8561
HK.00823,2019-02-08 13:46:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,1000,86575.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:47:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,1500,129875.0,0.0,80.9061
HK.00823,2019-02-08 13:48:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,1500,129875.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:49:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,2500,216450.0,0.0,80.8561
HK.00823,2019-02-08 13:50:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,3500,303100.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:51:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,4000,346350.0,-0.06180003732721903,80.9061
HK.00823,2019-02-08 13:52:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3000,259750.0,0.0,80.8561
HK.00823,2019-02-08 13:53:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1000,86600.0,0.06183825339089711,80.8561
HK.00823,2019-02-08 13:54:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,4000,346325.0,0.0,80.9061
HK.00823,2019-02-08 13:55:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3500,303025.0,-0.06180003732721903,80.9061
