code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-10 09:30:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,213700,14852150.0,0.0,65.6763
HK.00823,2020-06-10 09:31:00,66.6263,66.5763,66.6263,66.1763,0.0,0.0,182800,12663280.0,-0.07504544001392416,66.6263
HK.00823,2020-06-10 09:32:00,66.5763,66.5263,66.6263,66.1263,0.0,0.0,258500,17918680.0,-0.07510180049056069,66.5763
HK.00823,2020-06-10 09:33:00,66.6263,66.8263,66.9263,66.5763,0.0,0.0,152800,10634490.0,0.4509494741177506,66.5263
HK.00823,2020-06-10 09:34:00,66.7763,66.7263,66.8263,66.6763,0.0,0.0,83100,5785250.0,-0.149641682990093,66.8263
HK.00823,2020-06-10 09:35:00,66.7263,66.5763,66.7763,66.5763,0.0,0.0,93700,6514755.0,-0.22479891736840119,66.7263
HK.00823,2020-06-10 09:36:00,66.5263,66.4263,66.5263,66.3763,0.0,0.0,45800,3174470.0,-0.22530540147170341,66.5763
HK.00823,2020-06-10 09:37:00,66.4263,66.2763,66.4263,66.2763,0.0,0.0,30700,2124745.0,-0.22581417300074139,66.4263
HK.00823,2020-06-10 09:38:00,66.3263,66.3263,66.3263,66.2263,0.0,0.0,134500,9302870.0,0.07544174916221508,66.2763
HK.00823,2020-06-10 09:39:00,66.2763,66.5763,66.6263,66.2763,0.0,0.0,119000,8247560.0,0.3769243874601779,66.3263
HK.00823,2020-06-10 09:40:00,66.5763,66.5263,66.6263,66.5263,0.0,0.0,30300,2103565.0,-0.07510180049056069,66.5763
HK.00823,2020-06-10 09:41:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,71900,4992755.0,0.07515824568628822,66.5263
HK.00823,2020-06-10 09:42:00,66.6263,66.6263,66.6763,66.5763,0.0,0.0,43600,3030015.0,0.07510180049056069,66.5763
HK.00823,2020-06-10 09:43:00,66.6263,66.6263,66.6763,66.5763,0.0,0.0,54700,3801690.0,0.0,66.6263
HK.00823,2020-06-10 09:44:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,54000,3753505.0,0.0,66.6263
HK.00823,2020-06-10 09:45:00,66.6763,66.4263,66.6763,66.3263,0.0,0.0,89300,6198320.0,-0.300181760055718,66.6263
HK.00823,2020-06-10 09:46:00,66.3763,66.4763,66.4763,66.3763,0.0,0.0,34000,2356025.0,0.07527139100024713,66.4263
HK.00823,2020-06-10 09:47:00,66.4763,66.5763,66.5763,66.4763,0.0,0.0,19700,1367370.0,0.15042955158456253,66.4763
HK.00823,2020-06-10 09:48:00,66.5763,66.6263,66.6263,66.5263,0.0,0.0,28200,1958640.0,0.07510180049056069,66.5763
HK.00823,2020-06-10 09:49:00,66.6263,66.6263,66.6263,66.5263,0.0,0.0,83100,5772525.0,0.0,66.6263
HK.00823,2020-06-10 09:50:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,5600,389015.0,-0.07504544001392416,66.6263
HK.00823,2020-06-10 09:51:00,66.6263,66.5263,66.6263,66.5263,0.0,0.0,84600,5874190.0,-0.07510180049056069,66.5763
HK.00823,2020-06-10 09:52:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,36700,2547160.0,0.07515824568628822,66.5263
HK.00823,2020-06-10 09:53:00,66.5263,66.7263,66.7263,66.5263,0.0,0.0,142800,9920410.0,0.22530540147168207,66.5763
HK.00823,2020-06-10 09:54:00,66.7263,66.6763,66.7763,66.6263,0.0,0.0,83000,5776595.0,-0.07493297245613373,66.7263
HK.00823,2020-06-10 09:55:00,66.7263,66.6763,66.7763,66.6763,0.0,0.0,24100,1677320.0,0.0,66.6763
HK.00823,2020-06-10 09:56:00,66.7263,66.8263,66.8263,66.6763,0.0,0.0,48100,3349020.0,0.22496749219738602,66.6763
HK.00823,2020-06-10 09:57:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,34200,2383050.0,0.0,66.8263
HK.00823,2020-06-10 09:58:00,66.8263,66.8263,66.8763,66.7763,0.0,0.0,7400,515780.0,0.0,66.8263
HK.00823,2020-06-10 09:59:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,33500,2336395.0,0.07482084149503587,66.8263
HK.00823,2020-06-10 10:00:00,66.8763,66.8763,66.9263,66.8263,0.0,0.0,62500,4357535.0,0.0,66.8763
HK.00823,2020-06-10 10:01:00,66.8263,66.9263,66.9263,66.8263,0.0,0.0,56000,3904540.0,0.07476490176639132,66.8763
HK.00823,2020-06-10 10:02:00,66.8763,66.8763,66.9263,66.8763,0.0,0.0,152200,10622370.0,-0.07470904562182155,66.9263
HK.00823,2020-06-10 10:03:00,66.9263,66.8263,66.9263,66.8263,0.0,0.0,33200,2316100.0,-0.07476490176639132,66.8763
HK.00823,2020-06-10 10:04:00,66.8763,67.0263,67.0263,66.8763,0.0,0.0,168200,11741515.0,0.29928336598016475,66.8263
HK.00823,2020-06-10 10:05:00,67.0263,67.0763,67.0763,66.9763,0.0,0.0,44600,3117480.0,0.07459758333668598,67.0263
HK.00823,2020-06-10 10:06:00,67.0763,67.0763,67.1263,67.0263,0.0,0.0,61200,4280960.0,0.0,67.0763
HK.00823,2020-06-10 10:07:00,67.0263,67.0763,67.0763,66.9763,0.0,0.0,42100,2943285.0,0.0,67.0763
HK.00823,2020-06-10 10:08:00,67.0763,67.0263,67.0763,67.0263,0.0,0.0,23800,1664695.0,-0.07454197682340433,67.0763
HK.00823,2020-06-10 10:09:00,67.0763,67.0263,67.0763,67.0263,0.0,0.0,14000,979195.0,0.0,67.0263
HK.00823,2020-06-10 10:10:00,67.0763,66.9763,67.0763,66.9763,0.0,0.0,145300,10153250.0,-0.07459758333670718,67.0263
HK.00823,2020-06-10 10:11:00,67.0263,66.9263,67.0263,66.9263,0.0,0.0,18600,1299345.0,-0.07465327287413183,66.9763
HK.00823,2020-06-10 10:12:00,66.9263,66.9263,66.9763,66.8763,0.0,0.0,54600,3810910.0,0.0,66.9263
HK.00823,2020-06-10 10:13:00,66.9263,66.9263,67.0263,66.8763,0.0,0.0,49000,3422420.0,0.0,66.9263
HK.00823,2020-06-10 10:14:00,66.9763,67.0263,67.0263,66.9263,0.0,0.0,16400,1145805.0,0.14941809124366434,66.9263
HK.00823,2020-06-10 10:15:00,67.0263,66.9263,67.0263,66.9263,0.0,0.0,50200,3506535.0,-0.14919516667339316,67.0263
HK.00823,2020-06-10 10:16:00,66.9763,66.9763,66.9763,66.9263,0.0,0.0,17600,1229190.0,0.07470904562182155,66.9263
HK.00823,2020-06-10 10:17:00,66.9263,66.9763,66.9763,66.8763,0.0,0.0,27700,1933675.0,0.0,66.9763
HK.00823,2020-06-10 10:18:00,66.9763,66.8263,66.9763,66.8263,0.0,0.0,36900,2574865.0,-0.22395981862239553,66.9763
HK.00823,2020-06-10 10:19:00,66.9263,66.8763,66.9263,66.8263,0.0,0.0,20500,1430015.0,0.07482084149503587,66.8263
HK.00823,2020-06-10 10:20:00,66.9263,66.8763,66.9263,66.8763,0.0,0.0,4700,328000.0,0.0,66.8763
HK.00823,2020-06-10 10:21:00,66.9263,66.6763,66.9263,66.6763,0.0,0.0,73700,5135170.0,-0.29905960706558654,66.8763
HK.00823,2020-06-10 10:22:00,66.7263,66.6763,66.7263,66.6263,0.0,0.0,16300,1133795.0,0.0,66.6763
HK.00823,2020-06-10 10:23:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,16500,1147020.0,0.0,66.6763
HK.00823,2020-06-10 10:24:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,20400,1418645.0,-0.07498916406578823,66.6763
HK.00823,2020-06-10 10:25:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,7200,500640.0,0.0,66.6263
HK.00823,2020-06-10 10:26:00,66.6763,66.6763,66.7263,66.6263,0.0,0.0,104500,7268340.0,0.07504544001392416,66.6263
HK.00823,2020-06-10 10:27:00,66.7263,66.6263,66.7263,66.6263,0.0,0.0,54300,3774780.0,-0.07498916406578823,66.6763
HK.00823,2020-06-10 10:28:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,61500,4269375.0,-0.15009088002784832,66.6263
HK.00823,2020-06-10 10:29:00,66.5263,66.4263,66.5263,66.3263,0.0,0.0,54600,3784425.0,-0.15031649137259778,66.5263
HK.00823,2020-06-10 10:30:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,10900,754820.0,-0.07527139100024713,66.4263
HK.00823,2020-06-10 10:31:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,10900,754590.0,0.0,66.3763
HK.00823,2020-06-10 10:32:00,66.4263,66.3263,66.4263,66.3263,0.0,0.0,42200,2920900.0,-0.07532809150253503,66.3763
HK.00823,2020-06-10 10:33:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,28200,1951490.0,0.0,66.3263
HK.00823,2020-06-10 10:34:00,66.3763,66.2263,66.3763,66.2263,0.0,0.0,30600,2115035.0,-0.15076975498408404,66.3263
HK.00823,2020-06-10 10:35:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,2900,200485.0,0.0,66.2263
HK.00823,2020-06-10 10:36:00,66.2763,66.1763,66.2763,66.1263,0.0,0.0,36200,2500340.0,-0.07549870670714982,66.2263
HK.00823,2020-06-10 10:37:00,66.1763,65.8263,66.1763,65.8263,0.0,0.0,258800,17839945.0,-0.5288902522504194,66.1763
HK.00823,2020-06-10 10:38:00,65.8763,65.8263,66.0263,65.7763,0.0,0.0,98000,6734625.0,0.0,65.8263
HK.00823,2020-06-10 10:39:00,65.9763,65.8263,66.0263,65.7763,0.0,0.0,11200,769650.0,0.0,65.8263
HK.00823,2020-06-10 10:40:00,65.9263,65.8763,65.9763,65.8263,0.0,0.0,3500,240580.0,0.07595748203984905,65.8263
HK.00823,2020-06-10 10:41:00,65.8763,65.8263,65.9263,65.8263,0.0,0.0,24300,1670745.0,-0.07589983043977448,65.8763
HK.00823,2020-06-10 10:42:00,65.8763,65.9263,65.9263,65.7763,0.0,0.0,92000,6324315.0,0.1519149640796981,65.8263
HK.00823,2020-06-10 10:43:00,65.9263,65.9263,65.9763,65.8263,0.0,0.0,62500,4297850.0,0.0,65.9263
