code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-23 09:30:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,31500,2652300.0,0.0,79.7116
HK.00823,2019-10-23 09:31:00,79.8616,79.4616,79.8616,79.3116,0.0,0.0,60500,5074425.0,-0.563122250086349,79.9116
HK.00823,2019-10-23 09:32:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,6000,502500.0,0.0,79.4616
HK.00823,2019-10-23 09:33:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,9000,754000.0,0.06292347498665664,79.4616
HK.00823,2019-10-23 09:34:00,79.5616,79.6116,79.6616,79.5116,0.0,0.0,21500,1802200.0,0.12576781249527655,79.5116
HK.00823,2019-10-23 09:35:00,79.6116,79.6116,79.6616,79.6116,0.0,0.0,7000,587425.0,0.0,79.6116
HK.00823,2019-10-23 09:36:00,79.6116,79.6116,79.6616,79.5616,0.0,0.0,5000,419425.0,0.0,79.6116
HK.00823,2019-10-23 09:37:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,500,41950.0,0.0,79.6116
HK.00823,2019-10-23 09:38:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,500,41950.0,0.0,79.6116
HK.00823,2019-10-23 09:39:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,7500,629525.0,0.06280491787630367,79.6116
HK.00823,2019-10-23 09:40:00,79.6616,79.8116,79.8116,79.6616,0.0,0.0,7500,630300.0,0.18829649417032981,79.6616
HK.00823,2019-10-23 09:41:00,79.8116,79.8116,79.8116,79.7616,0.0,0.0,3000,252200.0,0.0,79.8116
HK.00823,2019-10-23 09:42:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,500,42050.0,0.0,79.8116
HK.00823,2019-10-23 09:43:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,500,42025.0,-0.06264753494479143,79.8116
HK.00823,2019-10-23 09:44:00,79.7616,80.0116,80.0116,79.7616,0.0,0.0,20000,1682400.0,0.31343403341959036,79.7616
HK.00823,2019-10-23 09:45:00,80.0116,80.0116,80.0616,80.0116,0.0,0.0,9500,800875.0,0.0,80.0116
HK.00823,2019-10-23 09:46:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,1000,84300.0,0.0,80.0116
HK.00823,2019-10-23 09:47:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,2000,168700.0,0.06249093881386844,80.0116
HK.00823,2019-10-23 09:48:00,80.0116,80.0616,80.0616,80.0116,0.0,0.0,9500,800975.0,0.0,80.0616
HK.00823,2019-10-23 09:49:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,16000,1348250.0,-0.12490382405547018,80.0616
HK.00823,2019-10-23 09:50:00,79.9616,79.9616,79.9616,79.9116,0.0,0.0,12000,1010725.0,0.0,79.9616
HK.00823,2019-10-23 09:51:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,500,42100.0,-0.06253001440691176,79.9616
HK.00823,2019-10-23 09:52:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.06256913889847926,79.9116
HK.00823,2019-10-23 09:53:00,79.9616,79.9116,79.9616,79.9116,0.0,0.0,9500,799925.0,-0.06253001440691176,79.9616
HK.00823,2019-10-23 09:54:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,7000,589400.0,0.0,79.9116
HK.00823,2019-10-23 09:55:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,2000,168250.0,-0.1251382777969763,79.9116
HK.00823,2019-10-23 09:56:00,79.8116,79.7616,79.8616,79.7616,0.0,0.0,7000,588650.0,-0.06264753494479143,79.8116
HK.00823,2019-10-23 09:57:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,6500,546325.0,0.0,79.7616
HK.00823,2019-10-23 09:58:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,5000,420500.0,0.06268680668391452,79.7616
HK.00823,2019-10-23 09:59:00,79.7616,79.6616,79.7616,79.6616,0.0,0.0,12000,1008125.0,-0.18794260483437428,79.8116
HK.00823,2019-10-23 10:00:00,79.6116,79.5616,79.6116,79.5116,0.0,0.0,14500,1215550.0,-0.12553099611357105,79.6616
HK.00823,2019-10-23 10:01:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,1000,83900.0,0.06284438724208306,79.5616
HK.00823,2019-10-23 10:02:00,79.6116,79.5116,79.6116,79.5116,0.0,0.0,18500,1551150.0,-0.12560983575257162,79.6116
HK.00823,2019-10-23 10:03:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-23 10:04:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,12500,1048125.0,0.06288390624763827,79.5116
HK.00823,2019-10-23 10:05:00,79.5616,79.6116,79.6116,79.5116,0.0,0.0,7000,586875.0,0.06284438724208306,79.5616
HK.00823,2019-10-23 10:06:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,4500,377200.0,-0.12560983575257162,79.6116
HK.00823,2019-10-23 10:07:00,79.4616,79.3616,79.4616,79.3616,0.0,0.0,42000,3515075.0,-0.1886517187429327,79.5116
HK.00823,2019-10-23 10:08:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,21000,1757575.0,0.0,79.3616
HK.00823,2019-10-23 10:09:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,14000,1170300.0,-0.1260055240821686,79.3616
HK.00823,2019-10-23 10:10:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,6000,501000.0,-0.06308224915974085,79.2616
HK.00823,2019-10-23 10:11:00,79.2116,79.3116,79.3116,79.2116,0.0,0.0,41500,3466150.0,0.1262441359598775,79.2116
