code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-28 10:06:00,69.7763,69.6763,69.7763,69.6263,0.0,0.0,61200,4441950.0,-0.0717089534365041,69.7263
HK.00823,2020-02-28 10:07:00,69.7263,69.6763,69.7263,69.6763,0.0,0.0,2600,188675.0,0.0,69.6763
HK.00823,2020-02-28 10:08:00,69.7263,69.6763,69.7263,69.6763,0.0,0.0,38000,2757130.0,0.0,69.6763
HK.00823,2020-02-28 10:09:00,69.7263,69.7263,69.7263,69.7263,0.0,0.0,1600,116160.0,0.07176041207698623,69.6763
HK.00823,2020-02-28 10:10:00,69.7263,69.7263,69.7263,69.6763,0.0,0.0,4200,304785.0,0.0,69.7263
HK.00823,2020-02-28 10:11:00,69.6763,69.6763,69.7263,69.6263,0.0,0.0,13500,979555.0,-0.0717089534365041,69.7263
HK.00823,2020-02-28 10:12:00,69.6763,69.6763,69.6763,69.6263,0.0,0.0,8500,616590.0,0.0,69.6763
HK.00823,2020-02-28 10:13:00,69.6763,69.7763,69.7763,69.6263,0.0,0.0,15400,1118120.0,0.14352082415399287,69.6763
HK.00823,2020-02-28 10:14:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,8400,610280.0,0.0,69.7763
HK.00823,2020-02-28 10:15:00,69.7763,69.8263,69.8263,69.7263,0.0,0.0,13000,944450.0,0.07165756854404311,69.7763
HK.00823,2020-02-28 10:16:00,69.7763,69.7763,69.8263,69.7763,0.0,0.0,12700,922665.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 10:17:00,69.7763,69.8263,69.8263,69.7763,0.0,0.0,4700,341595.0,0.07165756854404311,69.7763
HK.00823,2020-02-28 10:18:00,69.8263,69.8263,69.9263,69.8263,0.0,0.0,7700,559945.0,0.0,69.8263
HK.00823,2020-02-28 10:19:00,69.8763,69.7763,69.8763,69.7763,0.0,0.0,5600,407130.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 10:20:00,69.8263,69.8263,69.8263,69.7763,0.0,0.0,15000,1090160.0,0.07165756854404311,69.7763
HK.00823,2020-02-28 10:21:00,69.7263,69.7763,69.8263,69.7263,0.0,0.0,17000,1235010.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 10:22:00,69.7763,69.7263,69.7763,69.7263,0.0,0.0,1900,137990.0,-0.07165756854406348,69.7763
HK.00823,2020-02-28 10:23:00,69.7763,69.7763,69.8263,69.7263,0.0,0.0,26100,1896765.0,0.07170895343652449,69.7263
HK.00823,2020-02-28 10:24:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,5100,370350.0,0.0,69.7763
HK.00823,2020-02-28 10:25:00,69.7763,69.7263,69.7763,69.7263,0.0,0.0,1400,101700.0,-0.07165756854406348,69.7763
HK.00823,2020-02-28 10:26:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,2600,188785.0,0.0,69.7263
HK.00823,2020-02-28 10:27:00,69.7763,69.7263,69.7763,69.6763,0.0,0.0,32000,2323690.0,0.0,69.7263
HK.00823,2020-02-28 10:28:00,69.7263,69.7263,69.7263,69.6763,0.0,0.0,3900,282970.0,0.0,69.7263
HK.00823,2020-02-28 10:29:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,19900,1445010.0,0.0,69.7263
HK.00823,2020-02-28 10:30:00,69.7263,69.6763,69.7263,69.6263,0.0,0.0,10900,790910.0,-0.0717089534365041,69.7263
HK.00823,2020-02-28 10:31:00,69.6763,69.6763,69.7263,69.6263,0.0,0.0,29200,2117590.0,0.0,69.6763
HK.00823,2020-02-28 10:32:00,69.6763,69.6263,69.6763,69.5263,0.0,0.0,178500,12939795.0,-0.07176041207698623,69.6763
HK.00823,2020-02-28 10:33:00,69.5763,69.6263,69.6763,69.5763,0.0,0.0,14900,1080135.0,0.0,69.6263
HK.00823,2020-02-28 10:34:00,69.5763,69.5763,69.6763,69.5763,0.0,0.0,17600,1275885.0,-0.07181194462436917,69.6263
HK.00823,2020-02-28 10:35:00,69.5763,69.5763,69.6263,69.5763,0.0,0.0,2100,152165.0,0.0,69.5763
HK.00823,2020-02-28 10:36:00,69.5763,69.6263,69.6263,69.5763,0.0,0.0,6300,456540.0,0.0718635512379893,69.5763
HK.00823,2020-02-28 10:37:00,69.6263,69.5763,69.6263,69.5763,0.0,0.0,6400,463730.0,-0.07181194462436917,69.6263
HK.00823,2020-02-28 10:38:00,69.6263,69.6263,69.6263,69.5263,0.0,0.0,13300,963460.0,0.0718635512379893,69.5763
HK.00823,2020-02-28 10:39:00,69.5763,69.5763,69.6263,69.5263,0.0,0.0,5100,369545.0,-0.07181194462436917,69.6263
HK.00823,2020-02-28 10:40:00,69.5763,69.6263,69.6263,69.5263,0.0,0.0,15400,1115570.0,0.0718635512379893,69.5763
HK.00823,2020-02-28 10:41:00,69.5763,69.6263,69.6263,69.5763,0.0,0.0,5500,398570.0,0.0,69.6263
HK.00823,2020-02-28 10:42:00,69.5763,69.6263,69.6263,69.5763,0.0,0.0,4000,289900.0,0.0,69.6263
HK.00823,2020-02-28 10:43:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,8100,587090.0,0.0,69.6263
HK.00823,2020-02-28 10:44:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,12400,898710.0,0.0,69.6263
HK.00823,2020-02-28 10:45:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,9700,703235.0,0.0,69.6263
HK.00823,2020-02-28 10:46:00,69.6263,69.5763,69.6263,69.4763,0.0,0.0,63700,4612955.0,-0.07181194462436917,69.6263
HK.00823,2020-02-28 10:47:00,69.5763,69.4763,69.5763,69.4763,0.0,0.0,11300,817940.0,-0.14372710247599904,69.5763
HK.00823,2020-02-28 10:48:00,69.4263,69.4263,69.5263,69.4263,0.0,0.0,21400,1548060.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 10:49:00,69.4263,69.4763,69.5263,69.4263,0.0,0.0,19700,1425160.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 10:50:00,69.4763,69.5263,69.5263,69.4263,0.0,0.0,2000,144725.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 10:51:00,69.5263,69.5263,69.5263,69.4763,0.0,0.0,3500,253345.0,0.0,69.5263
HK.00823,2020-02-28 10:52:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,10300,745730.0,0.07191523207764133,69.5263
HK.00823,2020-02-28 10:53:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,13600,985135.0,-0.0718635512379893,69.5763
HK.00823,2020-02-28 10:54:00,69.5763,69.4763,69.5763,69.4763,0.0,0.0,22900,1657525.0,-0.07191523207766179,69.5263
HK.00823,2020-02-28 10:55:00,69.5263,69.5263,69.5263,69.4763,0.0,0.0,2900,209950.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 10:56:00,69.5263,69.4763,69.5763,69.4763,0.0,0.0,8100,586335.0,-0.07191523207766179,69.5263
HK.00823,2020-02-28 10:57:00,69.5263,69.4763,69.5763,69.4763,0.0,0.0,3600,260650.0,0.0,69.4763
HK.00823,2020-02-28 10:58:00,69.4763,69.5263,69.5263,69.4763,0.0,0.0,8800,637010.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 10:59:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,27800,2013245.0,0.0,69.5263
HK.00823,2020-02-28 11:00:00,69.5263,69.4763,69.5263,69.4763,0.0,0.0,19200,1389610.0,-0.07191523207766179,69.5263
HK.00823,2020-02-28 11:01:00,69.5263,69.4763,69.5263,69.4763,0.0,0.0,3900,282310.0,0.0,69.4763
HK.00823,2020-02-28 11:02:00,69.4763,69.4763,69.4763,69.4763,0.0,0.0,35800,2590130.0,0.0,69.4763
HK.00823,2020-02-28 11:03:00,69.4763,69.4763,69.5263,69.4263,0.0,0.0,18400,1331235.0,0.0,69.4763
HK.00823,2020-02-28 11:04:00,69.4763,69.4763,69.5263,69.4263,0.0,0.0,17200,1244115.0,0.0,69.4763
HK.00823,2020-02-28 11:05:00,69.5263,69.4763,69.5263,69.4263,0.0,0.0,9200,665500.0,0.0,69.4763
HK.00823,2020-02-28 11:06:00,69.4263,69.3263,69.4263,69.3263,0.0,0.0,72000,5205045.0,-0.21590096191074,69.4763
HK.00823,2020-02-28 11:07:00,69.3263,69.3263,69.3763,69.3263,0.0,0.0,15700,1133965.0,0.0,69.3263
HK.00823,2020-02-28 11:08:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,33500,2420110.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 11:09:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,29000,2096190.0,0.0,69.3763
HK.00823,2020-02-28 11:10:00,69.3763,69.3763,69.4263,69.3263,0.0,0.0,22600,1632015.0,0.0,69.3763
HK.00823,2020-02-28 11:11:00,69.4263,69.3763,69.4263,69.3263,0.0,0.0,4900,354000.0,0.0,69.3763
HK.00823,2020-02-28 11:12:00,69.3763,69.4263,69.4763,69.3763,0.0,0.0,13400,968410.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 11:13:00,69.5263,69.4763,69.5263,69.4263,0.0,0.0,5100,369115.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 11:14:00,69.4263,69.4263,69.5263,69.4263,0.0,0.0,15700,1135330.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 11:15:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,8000,578115.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 11:16:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,10900,787605.0,0.0,69.3763
HK.00823,2020-02-28 11:17:00,69.3763,69.4763,69.5263,69.3763,0.0,0.0,26300,1901500.0,0.14414144311529198,69.3763
HK.00823,2020-02-28 11:18:00,69.4763,69.4263,69.4763,69.3763,0.0,0.0,13300,961605.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 11:19:00,69.4263,69.3763,69.4763,69.3763,0.0,0.0,2600,187940.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 11:20:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,8200,592500.0,0.0,69.3763
HK.00823,2020-02-28 11:21:00,69.3763,69.3763,69.4263,69.3263,0.0,0.0,41700,3012595.0,0.0,69.3763
HK.00823,2020-02-28 11:22:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,9500,686710.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 11:23:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,3400,245745.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 11:24:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,1700,122835.0,0.0,69.3763
HK.00823,2020-02-28 11:25:00,69.3763,69.2763,69.4263,69.2263,0.0,0.0,141600,10220135.0,-0.14414144311529198,69.3763
HK.00823,2020-02-28 11:26:00,69.2763,69.2763,69.3263,69.2263,0.0,0.0,13600,980865.0,0.0,69.2763
HK.00823,2020-02-28 11:27:00,69.2763,69.2763,69.3263,69.2263,0.0,0.0,18900,1363635.0,0.0,69.2763
HK.00823,2020-02-28 11:28:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,4900,353635.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 11:29:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,17600,1269915.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 11:30:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,11500,829740.0,0.0,69.2763
HK.00823,2020-02-28 11:31:00,69.2763,69.2763,69.3263,69.2263,0.0,0.0,26700,1926290.0,0.0,69.2763
HK.00823,2020-02-28 11:32:00,69.2763,69.2763,69.2763,69.2263,0.0,0.0,17000,1226450.0,0.0,69.2763
HK.00823,2020-02-28 11:33:00,69.2263,69.3263,69.3263,69.2263,0.0,0.0,11500,829715.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 11:34:00,69.3263,69.3763,69.4263,69.3263,0.0,0.0,31300,2261145.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 11:35:00,69.3263,69.3763,69.4763,69.3263,0.0,0.0,11200,809120.0,0.0,69.3763
HK.00823,2020-02-28 11:36:00,69.3763,69.3763,69.4263,69.3263,0.0,0.0,7200,520180.0,0.0,69.3763
HK.00823,2020-02-28 11:37:00,69.3263,69.3763,69.4263,69.3263,0.0,0.0,12600,910205.0,0.0,69.3763
HK.00823,2020-02-28 11:38:00,69.4263,69.4763,69.4763,69.3763,0.0,0.0,41900,3028710.0,0.14414144311529198,69.3763
HK.00823,2020-02-28 11:39:00,69.4763,69.5263,69.5763,69.4763,0.0,0.0,20500,1484050.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 11:40:00,69.5263,69.5763,69.5763,69.5263,0.0,0.0,21800,1579100.0,0.07191523207764133,69.5263
HK.00823,2020-02-28 11:41:00,69.5763,69.5263,69.5763,69.5263,0.0,0.0,25300,1832655.0,-0.0718635512379893,69.5763
HK.00823,2020-02-28 11:42:00,69.4763,69.5263,69.5263,69.4763,0.0,0.0,5200,376310.0,0.0,69.5263
HK.00823,2020-02-28 11:43:00,69.5263,69.4263,69.5263,69.4263,0.0,0.0,11400,824285.0,-0.14383046415530312,69.5263
HK.00823,2020-02-28 11:44:00,69.4763,69.4263,69.4763,69.4263,0.0,0.0,2200,159075.0,0.0,69.4263
HK.00823,2020-02-28 11:45:00,69.4263,69.4263,69.4763,69.4263,0.0,0.0,4000,289280.0,0.0,69.4263
HK.00823,2020-02-28 11:46:00,69.4263,69.4763,69.4763,69.4263,0.0,0.0,1700,122970.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 11:47:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,3800,274835.0,0.0,69.4763
HK.00823,2020-02-28 11:48:00,69.4263,69.3763,69.4263,69.3263,0.0,0.0,49400,3569790.0,-0.14393397460716004,69.4763
HK.00823,2020-02-28 11:49:00,69.3763,69.3763,69.4263,69.3263,0.0,0.0,21700,1567805.0,0.0,69.3763
HK.00823,2020-02-28 11:50:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,7700,556645.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 11:51:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,21700,1568700.0,0.0,69.4263
HK.00823,2020-02-28 11:52:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,18400,1330205.0,0.0,69.4263
HK.00823,2020-02-28 11:53:00,69.4263,69.5263,69.5763,69.4263,0.0,0.0,33900,2453360.0,0.14403763415306378,69.4263
HK.00823,2020-02-28 11:54:00,69.5763,69.5263,69.5763,69.4763,0.0,0.0,29200,2114160.0,0.0,69.5263
HK.00823,2020-02-28 11:55:00,69.5263,69.4763,69.5263,69.4263,0.0,0.0,5400,390680.0,-0.07191523207766179,69.5263
HK.00823,2020-02-28 11:56:00,69.5263,69.4263,69.5263,69.4263,0.0,0.0,25100,1815350.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 11:57:00,69.4763,69.4763,69.4763,69.4763,0.0,0.0,17900,1295065.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 11:58:00,69.5263,69.5263,69.5263,69.5263,0.0,0.0,300,21720.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 11:59:00,69.5263,69.5263,69.5763,69.5263,0.0,0.0,14100,1020855.0,0.0,69.5263
HK.00823,2020-02-28 12:00:00,69.5263,69.5263,69.5763,69.4763,0.0,0.0,12600,911875.0,0.0,69.5263
HK.00823,2020-02-28 13:01:00,69.5263,69.3763,69.5263,69.3263,0.0,0.0,133800,9675145.0,-0.21574569623294448,69.5263
HK.00823,2020-02-28 13:02:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,4100,296375.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:03:00,69.4263,69.4263,69.4263,69.4263,0.0,0.0,300,21690.0,0.0,69.4263
HK.00823,2020-02-28 13:04:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,2400,173425.0,0.0,69.4263
HK.00823,2020-02-28 13:05:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,19900,1437860.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 13:06:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,1900,137310.0,0.0,69.3763
HK.00823,2020-02-28 13:07:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,16900,1221035.0,0.0,69.3763
HK.00823,2020-02-28 13:08:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,4300,310695.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:09:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,8000,578060.0,0.0,69.4263
HK.00823,2020-02-28 13:10:00,69.3763,69.3263,69.4263,69.2763,0.0,0.0,181900,13133195.0,-0.14403763415304333,69.4263
HK.00823,2020-02-28 13:11:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,6900,498225.0,0.0,69.3263
HK.00823,2020-02-28 13:12:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,4600,332300.0,0.0,69.3263
HK.00823,2020-02-28 13:13:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,2300,166160.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 13:14:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,4800,346590.0,0.0,69.3763
HK.00823,2020-02-28 13:15:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,2900,209410.0,0.0,69.3763
HK.00823,2020-02-28 13:16:00,69.3263,69.2763,69.3763,69.2763,0.0,0.0,13000,938680.0,-0.14414144311529198,69.3763
HK.00823,2020-02-28 13:17:00,69.3763,69.3263,69.3763,69.2763,0.0,0.0,4000,288790.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 13:18:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,2900,209300.0,0.0,69.3263
HK.00823,2020-02-28 13:19:00,69.2763,69.2763,69.3263,69.2763,0.0,0.0,6800,490830.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 13:20:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,8500,613485.0,0.07217475529148808,69.2763
HK.00823,2020-02-28 13:21:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,11600,837295.0,0.0,69.3263
HK.00823,2020-02-28 13:22:00,69.3263,69.2763,69.3263,69.2763,0.0,0.0,13600,981605.0,-0.07212270090859768,69.3263
HK.00823,2020-02-28 13:23:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,35800,2584935.0,0.14434951058297615,69.2763
HK.00823,2020-02-28 13:24:00,69.3263,69.3263,69.3763,69.3263,0.0,0.0,7000,505555.0,-0.07207072155764599,69.3763
HK.00823,2020-02-28 13:25:00,69.3763,69.3763,69.4263,69.3263,0.0,0.0,10800,780265.0,0.07212270090859768,69.3263
HK.00823,2020-02-28 13:26:00,69.3763,69.3763,69.3763,69.3763,0.0,0.0,5400,390150.0,0.0,69.3763
HK.00823,2020-02-28 13:27:00,69.3763,69.3763,69.3763,69.3763,0.0,0.0,1000,72250.0,0.0,69.3763
HK.00823,2020-02-28 13:28:00,69.3263,69.3763,69.3763,69.3263,0.0,0.0,10000,722360.0,0.0,69.3763
HK.00823,2020-02-28 13:29:00,69.3763,69.3763,69.3763,69.3763,0.0,0.0,21300,1538925.0,0.0,69.3763
HK.00823,2020-02-28 13:30:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,4500,325090.0,0.0,69.3763
HK.00823,2020-02-28 13:31:00,69.3763,69.3763,69.4763,69.3763,0.0,0.0,22000,1590130.0,0.0,69.3763
HK.00823,2020-02-28 13:32:00,69.4763,69.4263,69.4763,69.4263,0.0,0.0,2600,187995.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:33:00,69.4263,69.4763,69.4763,69.4263,0.0,0.0,13500,976065.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 13:34:00,69.4263,69.4763,69.4763,69.4263,0.0,0.0,5400,390600.0,0.0,69.4763
HK.00823,2020-02-28 13:35:00,69.4263,69.4763,69.4763,69.4263,0.0,0.0,1300,94030.0,0.0,69.4763
HK.00823,2020-02-28 13:36:00,69.4763,69.4763,69.4763,69.4763,0.0,0.0,4100,296635.0,0.0,69.4763
HK.00823,2020-02-28 13:37:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,4000,289225.0,0.0,69.4763
HK.00823,2020-02-28 13:38:00,69.4763,69.4263,69.4763,69.3763,0.0,0.0,17400,1257835.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 13:39:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,1400,101210.0,0.0,69.4263
HK.00823,2020-02-28 13:40:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,5600,404785.0,0.0,69.4263
HK.00823,2020-02-28 13:41:00,69.3763,69.3763,69.3763,69.3763,0.0,0.0,8300,599675.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 13:42:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,5600,404715.0,0.0,69.3763
HK.00823,2020-02-28 13:43:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,22200,1604000.0,0.0,69.3763
HK.00823,2020-02-28 13:44:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,1000,72280.0,0.0,69.3763
HK.00823,2020-02-28 13:45:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,4500,325275.0,0.0,69.3763
HK.00823,2020-02-28 13:46:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,900,65030.0,0.0,69.3763
HK.00823,2020-02-28 13:47:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,5900,426555.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:48:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,5800,419220.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 13:49:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,5300,383120.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:50:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,7900,571100.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 13:51:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,12700,917645.0,0.0,69.3763
HK.00823,2020-02-28 13:52:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,4600,332445.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:53:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,5300,383170.0,-0.07201881707652166,69.4263
HK.00823,2020-02-28 13:54:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,6300,455455.0,0.07207072155764599,69.3763
HK.00823,2020-02-28 13:55:00,69.3763,69.4263,69.4263,69.3763,0.0,0.0,4700,339610.0,0.0,69.4263
