code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-19 09:30:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,265000,20829000.0,-0.3946002896366275,76.0263
HK.00823,2019-12-19 09:31:00,75.7263,75.6763,75.9263,75.6263,0.0,0.0,222500,17493575.0,-0.06602725869347527,75.7263
HK.00823,2019-12-19 09:32:00,75.7263,75.7263,75.8263,75.6763,0.0,0.0,27000,2122675.0,0.06607088348663605,75.6763
HK.00823,2019-12-19 09:33:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,21000,1650575.0,0.0,75.7263
HK.00823,2019-12-19 09:34:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,22000,1729200.0,0.0,75.7263
HK.00823,2019-12-19 09:35:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,9000,707400.0,0.0,75.7263
HK.00823,2019-12-19 09:36:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,8500,667925.0,0.0,75.7263
HK.00823,2019-12-19 09:37:00,75.7263,75.7763,75.8263,75.7263,0.0,0.0,23500,1847975.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 09:38:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,6000,471850.0,0.0,75.7763
HK.00823,2019-12-19 09:39:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,8500,668375.0,0.0,75.7763
HK.00823,2019-12-19 09:40:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,7500,589675.0,0.0,75.7763
HK.00823,2019-12-19 09:41:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,2500,196575.0,-0.06598369147083108,75.7763
HK.00823,2019-12-19 09:42:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,2500,196525.0,0.0,75.7263
HK.00823,2019-12-19 09:43:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,38500,3025975.0,0.0,75.7263
HK.00823,2019-12-19 09:44:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,28000,2201200.0,0.06602725869349403,75.7263
HK.00823,2019-12-19 09:45:00,75.7763,75.6763,75.7763,75.6763,0.0,0.0,27500,2162650.0,-0.1319673829416434,75.7763
HK.00823,2019-12-19 09:46:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,1000,78600.0,0.06607088348663605,75.6763
