code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-15 10:19:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,8000,777025.0,0.0,92.8116
HK.00823,2019-07-15 10:20:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-15 10:21:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3000,291400.0,0.0,92.8116
HK.00823,2019-07-15 10:22:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3500,339925.0,0.0,92.8116
HK.00823,2019-07-15 10:23:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,10000,971475.0,0.0,92.8116
HK.00823,2019-07-15 10:24:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,5000,485725.0,0.05387257627279043,92.8116
HK.00823,2019-07-15 10:25:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2000,194300.0,0.0,92.8616
HK.00823,2019-07-15 10:26:00,92.8616,92.8116,92.8616,92.7116,0.0,0.0,33500,3253575.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 10:27:00,92.8116,92.7616,92.8616,92.7616,0.0,0.0,6500,631175.0,-0.05387257627279043,92.8116
HK.00823,2019-07-15 10:28:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,10000,971050.0,0.10780322892230655,92.7616
HK.00823,2019-07-15 10:29:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,7500,727925.0,0.0,92.8616
HK.00823,2019-07-15 10:30:00,92.8116,93.0116,93.0116,92.8116,0.0,0.0,24000,2332650.0,0.16153070806448058,92.8616
HK.00823,2019-07-15 10:31:00,93.0616,93.0116,93.1116,93.0116,0.0,0.0,22500,2190400.0,0.0,93.0116
HK.00823,2019-07-15 10:32:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-15 10:33:00,92.8616,93.0116,93.0616,92.8616,0.0,0.0,1000,97250.0,0.0,93.0116
HK.00823,2019-07-15 10:34:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,28000,2719925.0,-0.2150269428759454,93.0116
HK.00823,2019-07-15 10:35:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,7000,679575.0,0.0,92.8116
HK.00823,2019-07-15 10:36:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,9500,922450.0,0.0,92.8116
HK.00823,2019-07-15 10:37:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,-0.05387257627279043,92.8116
HK.00823,2019-07-15 10:38:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-15 10:39:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,3500,339725.0,0.0,92.7616
HK.00823,2019-07-15 10:40:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-15 10:41:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-07-15 10:42:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-15 10:43:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,15000,1456550.0,0.10780322892230655,92.7616
HK.00823,2019-07-15 10:44:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1000,97125.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 10:45:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.05387257627279043,92.8116
HK.00823,2019-07-15 10:46:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-15 10:47:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,9500,922875.0,0.0,92.8616
HK.00823,2019-07-15 10:48:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,9000,874350.0,0.0,92.8616
HK.00823,2019-07-15 10:49:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 10:50:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-07-15 10:51:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,10500,1020600.0,0.0,92.9116
HK.00823,2019-07-15 10:52:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,20500,1991850.0,0.0,92.9116
HK.00823,2019-07-15 10:53:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,13000,1263650.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 10:54:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 10:55:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 10:56:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,17500,1699300.0,0.05387257627279043,92.8116
HK.00823,2019-07-15 10:57:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2000,194250.0,0.0,92.8616
HK.00823,2019-07-15 10:58:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1500,145625.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 10:59:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,21000,2038050.0,-0.05387257627279043,92.8116
HK.00823,2019-07-15 11:00:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,2500,242650.0,0.053901614461153276,92.7616
HK.00823,2019-07-15 11:01:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 11:02:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 11:03:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,6000,582025.0,-0.10774515254558086,92.8116
HK.00823,2019-07-15 11:04:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-07-15 11:05:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3000,291050.0,0.0,92.7116
HK.00823,2019-07-15 11:06:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,30500,2960200.0,0.10786136794100663,92.7116
HK.00823,2019-07-15 11:07:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 11:08:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,8000,776800.0,0.0,92.8116
HK.00823,2019-07-15 11:09:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,9000,874575.0,0.1616177288183866,92.8116
HK.00823,2019-07-15 11:10:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-15 11:11:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.10757129825649356,92.9616
HK.00823,2019-07-15 11:12:00,92.9116,92.8116,92.9116,92.8116,0.0,0.0,1500,145700.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 11:13:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 11:14:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-07-15 11:15:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8616
HK.00823,2019-07-15 11:16:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-15 11:17:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 11:18:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,13000,1262950.0,0.0,92.8616
HK.00823,2019-07-15 11:19:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 11:20:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.0,92.9116
HK.00823,2019-07-15 11:21:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,15000,1458000.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 11:22:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.10768713870965882,92.8616
HK.00823,2019-07-15 11:23:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-15 11:24:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-15 11:25:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-15 11:26:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,13000,1263625.0,-0.05378564912823914,92.9616
HK.00823,2019-07-15 11:27:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,4500,437175.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 11:28:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 11:29:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 11:30:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-15 11:31:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3500,339975.0,0.0,92.8116
HK.00823,2019-07-15 11:32:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 11:33:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-07-15 11:34:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 11:35:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-15 11:36:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1500,145700.0,0.05387257627279043,92.8116
HK.00823,2019-07-15 11:37:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-07-15 11:38:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-07-15 11:39:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-07-15 11:40:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-07-15 11:41:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-15 11:42:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2500,242850.0,0.0,92.8116
HK.00823,2019-07-15 11:43:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-15 11:44:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2000,194225.0,0.0,92.8116
HK.00823,2019-07-15 11:45:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-15 11:46:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,37500,3643850.0,0.10774515254559616,92.8116
HK.00823,2019-07-15 11:47:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-07-15 11:48:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.0,92.9116
HK.00823,2019-07-15 11:49:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2000,194400.0,0.0,92.9116
HK.00823,2019-07-15 11:50:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,2000,194325.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 11:51:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-15 11:52:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 11:53:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,24000,2332775.0,0.05381459365676316,92.9116
HK.00823,2019-07-15 11:54:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-15 11:55:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-15 11:56:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,-0.05378564912823914,92.9616
HK.00823,2019-07-15 11:57:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-07-15 11:58:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,1500,145825.0,0.05381459365676316,92.9116
HK.00823,2019-07-15 11:59:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-15 12:00:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,4000,388900.0,-0.05378564912823914,92.9616
HK.00823,2019-07-15 13:01:00,92.9616,92.9116,92.9616,92.8616,0.0,0.0,15500,1506750.0,0.0,92.9116
HK.00823,2019-07-15 13:02:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,12500,1215000.0,0.0,92.9116
HK.00823,2019-07-15 13:03:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,5000,486125.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 13:04:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,3000,291700.0,0.0,92.8616
HK.00823,2019-07-15 13:05:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:06:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 13:07:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 13:08:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:09:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:10:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:11:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:12:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:13:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2500,243000.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 13:14:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-15 13:15:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,3500,340100.0,0.0,92.9116
HK.00823,2019-07-15 13:16:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-15 13:17:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 13:18:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145750.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 13:19:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145750.0,0.0,92.9116
HK.00823,2019-07-15 13:20:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 13:21:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:22:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:23:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-15 13:24:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2500,242950.0,0.05384356935483706,92.8616
HK.00823,2019-07-15 13:25:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-15 13:26:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-07-15 13:27:00,92.8616,93.2116,93.2616,92.8616,0.0,0.0,104000,10118825.0,0.37690498548378293,92.8616
HK.00823,2019-07-15 13:28:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-15 13:29:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,-0.053641392273061674,93.2116
HK.00823,2019-07-15 13:30:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 13:31:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 13:32:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 13:33:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,18000,1753375.0,-0.053670181705779384,93.1616
HK.00823,2019-07-15 13:34:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.05369900205775797,93.1116
HK.00823,2019-07-15 13:35:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-15 13:36:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,-0.053670181705779384,93.1616
HK.00823,2019-07-15 13:37:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-15 13:38:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2500,243525.0,0.05369900205775797,93.1116
HK.00823,2019-07-15 13:39:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,4000,389600.0,-0.053670181705779384,93.1616
HK.00823,2019-07-15 13:40:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-15 13:41:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,4500,438275.0,-0.05369900205774271,93.1116
HK.00823,2019-07-15 13:42:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-15 13:43:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-07-15 13:44:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-15 13:45:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-07-15 13:46:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-15 13:47:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-15 13:48:00,93.0616,93.1616,93.3116,93.0616,0.0,0.0,71500,6964575.0,0.10745570675768365,93.0616
HK.00823,2019-07-15 13:49:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.053670181705764125,93.1616
HK.00823,2019-07-15 13:50:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,3000,292525.0,0.053641392273061674,93.2116
HK.00823,2019-07-15 13:51:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1000,97525.0,0.0,93.2616
HK.00823,2019-07-15 13:52:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-15 13:53:00,93.2116,93.3116,93.3116,93.2116,0.0,0.0,23500,2292425.0,0.053612633709905426,93.2616
HK.00823,2019-07-15 13:54:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-07-15 13:55:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 13:56:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,1000,97575.0,0.0,93.3116
HK.00823,2019-07-15 13:57:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-15 13:58:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,31500,3072650.0,-0.10716781193334411,93.3116
HK.00823,2019-07-15 13:59:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
