code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-22 09:30:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,35500,3448825.0,0.0,92.9116
HK.00823,2019-07-22 09:31:00,92.8116,92.4116,92.8116,92.3616,0.0,0.0,69500,6737725.0,-0.48459212419341113,92.8616
HK.00823,2019-07-22 09:32:00,92.4616,92.2616,92.4616,92.1116,0.0,0.0,28500,2752000.0,-0.1623172848430345,92.4116
HK.00823,2019-07-22 09:33:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,3500,337500.0,-0.16258118220365317,92.2616
HK.00823,2019-07-22 09:34:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,19000,1831300.0,-0.05428197968550884,92.1116
HK.00823,2019-07-22 09:35:00,92.0116,92.0116,92.0616,92.0116,0.0,0.0,19000,1830300.0,-0.05431146102174757,92.0616
HK.00823,2019-07-22 09:36:00,92.0116,91.9116,92.1116,91.9116,0.0,0.0,42000,4045625.0,-0.10868194879775411,92.0116
HK.00823,2019-07-22 09:37:00,91.9616,92.3116,92.3116,91.9616,0.0,0.0,32500,3129225.0,0.4352007798797883,91.9116
HK.00823,2019-07-22 09:38:00,92.2616,92.1116,92.2616,92.0616,0.0,0.0,1500,144600.0,-0.21665749483272184,92.3116
HK.00823,2019-07-22 09:39:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,4500,433750.0,-0.05428197968550884,92.1116
HK.00823,2019-07-22 09:40:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,2500,240925.0,0.0,92.0616
HK.00823,2019-07-22 09:41:00,92.0616,92.0616,92.1116,92.0116,0.0,0.0,5000,481750.0,0.0,92.0616
HK.00823,2019-07-22 09:42:00,92.0616,91.9616,92.0616,91.9116,0.0,0.0,14000,1347900.0,-0.10862292204349513,92.0616
HK.00823,2019-07-22 09:43:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,14000,1347350.0,-0.05437051986915968,91.9616
HK.00823,2019-07-22 09:44:00,91.9116,91.8116,91.9116,91.8116,0.0,0.0,22500,2164200.0,-0.10880019496995864,91.9116
HK.00823,2019-07-22 09:45:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,2500,240275.0,0.0,91.8116
HK.00823,2019-07-22 09:46:00,91.8116,91.7116,91.8116,91.7116,0.0,0.0,28000,2689700.0,-0.1089186987265164,91.8116
HK.00823,2019-07-22 09:47:00,91.7116,91.8116,91.8116,91.7116,0.0,0.0,38000,3650575.0,0.10903746091006407,91.7116
HK.00823,2019-07-22 09:48:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,5500,528525.0,0.0,91.8116
HK.00823,2019-07-22 09:49:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,4000,384325.0,0.0,91.8116
HK.00823,2019-07-22 09:50:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,6500,624525.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 09:51:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,8000,768775.0,0.0,91.7616
HK.00823,2019-07-22 09:52:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,3000,288175.0,0.05448902373105652,91.7616
HK.00823,2019-07-22 09:53:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,9500,912825.0,0.0,91.8116
HK.00823,2019-07-22 09:54:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,10500,1008725.0,0.0,91.8116
HK.00823,2019-07-22 09:55:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,16000,1536975.0,-0.0544593493632582,91.8116
HK.00823,2019-07-22 09:56:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,9000,864075.0,-0.05448902373105652,91.7616
HK.00823,2019-07-22 09:57:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,11000,1056525.0,0.0,91.7116
HK.00823,2019-07-22 09:58:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,36500,3506675.0,0.10903746091006407,91.7116
HK.00823,2019-07-22 09:59:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,12000,1153175.0,0.0,91.8116
HK.00823,2019-07-22 10:00:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,3000,288425.0,0.0,91.8116
HK.00823,2019-07-22 10:01:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,7500,721100.0,0.0544593493632582,91.8116
HK.00823,2019-07-22 10:02:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,5500,528525.0,-0.054429707298802935,91.8616
HK.00823,2019-07-22 10:03:00,91.8116,91.8616,91.8616,91.7616,0.0,0.0,9000,864950.0,0.0544593493632582,91.8116
HK.00823,2019-07-22 10:04:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2000,192300.0,0.0,91.8616
HK.00823,2019-07-22 10:05:00,91.8616,92.0116,92.0116,91.8116,0.0,0.0,34000,3269500.0,0.16328912189642428,91.8616
HK.00823,2019-07-22 10:06:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,3500,337050.0,0.0,92.0116
HK.00823,2019-07-22 10:07:00,92.0116,91.9616,92.0116,91.9116,0.0,0.0,4000,385075.0,-0.05434097439887706,92.0116
HK.00823,2019-07-22 10:08:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,5500,529250.0,0.0,91.9616
HK.00823,2019-07-22 10:09:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,5000,481200.0,0.0,91.9616
HK.00823,2019-07-22 10:10:00,91.9616,91.9616,91.9616,91.9116,0.0,0.0,8500,817925.0,0.0,91.9616
HK.00823,2019-07-22 10:11:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,5500,529200.0,-0.05437051986915968,91.9616
HK.00823,2019-07-22 10:12:00,91.9616,91.9616,91.9616,91.9116,0.0,0.0,3500,336850.0,0.05440009748497159,91.9116
HK.00823,2019-07-22 10:13:00,91.9116,91.8116,91.9116,91.8116,0.0,0.0,22000,2115900.0,-0.16311155960749452,91.9616
HK.00823,2019-07-22 10:14:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,4000,384575.0,0.0544593493632582,91.8116
HK.00823,2019-07-22 10:15:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,-0.054429707298802935,91.8616
HK.00823,2019-07-22 10:16:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-07-22 10:17:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,4500,432575.0,0.0,91.8116
HK.00823,2019-07-22 10:18:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,4500,432575.0,0.0544593493632582,91.8116
HK.00823,2019-07-22 10:19:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,7500,721050.0,0.0,91.8616
HK.00823,2019-07-22 10:20:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,6500,624800.0,-0.054429707298802935,91.8616
HK.00823,2019-07-22 10:21:00,91.8616,91.9616,91.9616,91.8616,0.0,0.0,34500,3317500.0,0.16337804808979006,91.8116
HK.00823,2019-07-22 10:22:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,4500,433000.0,0.0,91.9616
HK.00823,2019-07-22 10:23:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,8500,818075.0,0.0,91.9616
HK.00823,2019-07-22 10:24:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,1000,96225.0,-0.05437051986915968,91.9616
HK.00823,2019-07-22 10:25:00,91.9616,91.8616,91.9616,91.8616,0.0,0.0,16000,1538775.0,-0.05440009748498705,91.9116
HK.00823,2019-07-22 10:26:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,8000,769175.0,0.0,91.8616
HK.00823,2019-07-22 10:27:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,9000,865325.0,0.0,91.8616
HK.00823,2019-07-22 10:28:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0,91.8616
HK.00823,2019-07-22 10:29:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,14500,1393475.0,-0.054429707298802935,91.8616
