code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-02 09:30:00,67.35,67.35,67.35,67.35,0.0,0.0,178100,11995035.0,0.0,67.35
HK.00823,2020-12-02 09:31:00,67.35,67.35,67.4,67.15,0.0,0.0,51100,3440895.0,0.0,67.35
HK.00823,2020-12-02 09:32:00,67.4,67.25,67.4,67.25,0.0,0.0,22000,1481575.0,-0.14847809948031823,67.35
HK.00823,2020-12-02 09:33:00,67.25,67.25,67.3,67.2,0.0,0.0,6000,403435.0,0.0,67.25
HK.00823,2020-12-02 09:34:00,67.2,67.2,67.3,67.2,0.0,0.0,11000,739810.0,-0.07434944237917793,67.25
HK.00823,2020-12-02 09:35:00,67.25,67.15,67.25,67.15,0.0,0.0,22300,1498545.0,-0.07440476190475767,67.2
HK.00823,2020-12-02 09:36:00,67.15,67.25,67.3,67.15,0.0,0.0,31200,2097165.0,0.1489203276247123,67.15
HK.00823,2020-12-02 09:37:00,67.25,67.2,67.3,67.2,0.0,0.0,33000,2218495.0,-0.07434944237917793,67.25
HK.00823,2020-12-02 09:38:00,67.2,67.15,67.2,67.15,0.0,0.0,12800,860140.0,-0.07440476190475767,67.2
HK.00823,2020-12-02 09:39:00,67.2,67.25,67.25,67.2,0.0,0.0,14300,961330.0,0.1489203276247123,67.15
HK.00823,2020-12-02 09:40:00,67.25,67.2,67.3,67.2,0.0,0.0,14200,955010.0,-0.07434944237917793,67.25
HK.00823,2020-12-02 09:41:00,67.2,67.05,67.25,67.05,0.0,0.0,24500,1645500.0,-0.22321428571429416,67.2
HK.00823,2020-12-02 09:42:00,67.05,67.0,67.05,67.0,0.0,0.0,7900,529555.0,-0.07457121551080859,67.05
HK.00823,2020-12-02 09:43:00,67.0,67.0,67.0,67.0,0.0,0.0,3600,241200.0,0.0,67.0
HK.00823,2020-12-02 09:44:00,67.0,67.0,67.05,67.0,0.0,0.0,2300,154150.0,0.0,67.0
HK.00823,2020-12-02 09:45:00,67.0,67.0,67.05,67.0,0.0,0.0,1600,107230.0,0.0,67.0
HK.00823,2020-12-02 09:46:00,67.0,67.0,67.05,67.0,0.0,0.0,37600,2519280.0,0.0,67.0
HK.00823,2020-12-02 09:47:00,67.0,67.0,67.05,66.95,0.0,0.0,53900,3611065.0,0.0,67.0
HK.00823,2020-12-02 09:48:00,67.0,66.95,67.0,66.95,0.0,0.0,9100,609415.0,-0.07462686567163755,67.0
HK.00823,2020-12-02 09:49:00,66.95,66.9,66.95,66.9,0.0,0.0,31600,2114835.0,-0.07468259895443936,66.95
HK.00823,2020-12-02 09:50:00,66.9,66.9,66.95,66.9,0.0,0.0,5400,361270.0,0.0,66.9
HK.00823,2020-12-02 09:51:00,66.95,66.85,66.95,66.8,0.0,0.0,20400,1364390.0,-0.07473841554560742,66.9
