code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-28 09:30:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,35700,2122365.0,0.0,57.1335
HK.00823,2020-07-28 09:31:00,57.8335,57.4335,57.9335,57.4335,0.0,0.0,76900,4542305.0,-1.0338856005582886,58.0335
HK.00823,2020-07-28 09:32:00,57.4835,57.3335,57.4835,57.1835,0.0,0.0,14000,821630.0,-0.17411441057919405,57.4335
HK.00823,2020-07-28 09:33:00,57.2335,57.1835,57.2835,57.1835,0.0,0.0,6200,363470.0,-0.2616271464327114,57.3335
HK.00823,2020-07-28 09:34:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,19500,1142335.0,0.0,57.1835
HK.00823,2020-07-28 09:35:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,8600,503550.0,-0.08743780985774614,57.1835
HK.00823,2020-07-28 09:36:00,57.1835,57.2835,57.2835,57.1335,0.0,0.0,14100,826385.0,0.2625429914148417,57.1335
HK.00823,2020-07-28 09:37:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,18300,1071635.0,-0.26185550813061104,57.2835
HK.00823,2020-07-28 09:38:00,57.1335,57.1335,57.1835,57.0835,0.0,0.0,24000,1405110.0,0.0,57.1335
HK.00823,2020-07-28 09:39:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,19100,1118305.0,0.0,57.1335
HK.00823,2020-07-28 09:40:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,72700,4260035.0,0.08751433047162219,57.1335
HK.00823,2020-07-28 09:41:00,57.1335,57.2335,57.4335,57.1335,0.0,0.0,46200,2708930.0,0.08743780985773371,57.1835
HK.00823,2020-07-28 09:42:00,57.1835,57.2835,57.2835,57.0835,0.0,0.0,13100,767400.0,0.08736142294285193,57.2335
HK.00823,2020-07-28 09:43:00,57.2835,57.1835,57.2835,57.1835,0.0,0.0,500,29320.0,-0.17457033875373243,57.2835
HK.00823,2020-07-28 09:44:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,8400,492230.0,0.0,57.1835
HK.00823,2020-07-28 09:45:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,3900,228365.0,-0.08743780985774614,57.1835
HK.00823,2020-07-28 09:46:00,57.1335,56.9835,57.1335,56.9835,0.0,0.0,29300,1713885.0,-0.2625429914148417,57.1335
HK.00823,2020-07-28 09:47:00,56.9335,56.9835,57.0335,56.9335,0.0,0.0,16100,940185.0,0.0,56.9835
HK.00823,2020-07-28 09:48:00,57.0335,56.9835,57.0335,56.9835,0.0,0.0,6500,379625.0,0.0,56.9835
HK.00823,2020-07-28 09:49:00,56.9835,57.0335,57.0335,56.9835,0.0,0.0,9400,549265.0,0.08774469802661676,56.9835
