code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-31 09:30:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,65000,5304000.0,-0.7563695773028724,79.3263
HK.00823,2019-12-31 09:31:00,78.7263,79.3263,79.3763,78.7263,0.0,0.0,46500,3816850.0,0.762134127985195,78.7263
HK.00823,2019-12-31 09:32:00,79.3263,79.3263,79.4263,79.3263,0.0,0.0,20500,1685800.0,0.0,79.3263
HK.00823,2019-12-31 09:33:00,79.3263,79.2763,79.3263,79.1263,0.0,0.0,68000,5584725.0,-0.06303079810856822,79.3263
HK.00823,2019-12-31 09:34:00,79.2263,79.2263,79.3263,79.1763,0.0,0.0,33500,2749125.0,-0.06307055198087116,79.2763
HK.00823,2019-12-31 09:35:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,5500,451525.0,0.0,79.2263
HK.00823,2019-12-31 09:36:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,5000,410350.0,-0.06311035603075893,79.2263
HK.00823,2019-12-31 09:37:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,4500,369225.0,0.0,79.1763
HK.00823,2019-12-31 09:38:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,4500,369425.0,0.0,79.1763
HK.00823,2019-12-31 09:39:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,2500,205125.0,0.0,79.1763
HK.00823,2019-12-31 09:40:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,31000,2542775.0,-0.0631502103533471,79.1763
HK.00823,2019-12-31 09:41:00,79.0763,79.1763,79.1763,79.0263,0.0,0.0,47000,3852100.0,0.06319011504391986,79.1263
HK.00823,2019-12-31 09:42:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,11000,902350.0,0.0,79.1763
HK.00823,2019-12-31 09:43:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,18000,1476000.0,-0.0631502103533471,79.1763
HK.00823,2019-12-31 09:44:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,1000,81950.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 09:45:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,4000,327900.0,0.0,79.0763
HK.00823,2019-12-31 09:46:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,1500,122950.0,0.0,79.0763
HK.00823,2019-12-31 09:47:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,28000,2294325.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 09:48:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,3500,286650.0,0.0,79.0263
HK.00823,2019-12-31 09:49:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,6000,491425.0,0.0,79.0263
HK.00823,2019-12-31 09:50:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,1500,122875.0,0.0,79.0263
HK.00823,2019-12-31 09:51:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,1000,81900.0,0.0,79.0263
HK.00823,2019-12-31 09:52:00,79.0263,78.8763,79.0263,78.8763,0.0,0.0,51000,4173300.0,-0.1898102277343184,79.0263
HK.00823,2019-12-31 09:53:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,23000,1882250.0,0.12678079473808268,78.8763
HK.00823,2019-12-31 09:54:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,29000,2373625.0,0.0,78.9763
HK.00823,2019-12-31 09:55:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,2000,163700.0,0.0,78.9763
HK.00823,2019-12-31 09:56:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,6000,491400.0,0.06331013228020478,78.9763
HK.00823,2019-12-31 09:57:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,15000,1229250.0,0.06327007591143348,79.0263
HK.00823,2019-12-31 09:58:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,2500,204875.0,0.0,79.0763
HK.00823,2019-12-31 09:59:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,19500,1598025.0,0.0,79.0763
HK.00823,2019-12-31 10:00:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,4000,327600.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 10:01:00,79.0763,79.1263,79.1263,79.0263,0.0,0.0,22500,1843775.0,0.12654015182286696,79.0263
HK.00823,2019-12-31 10:02:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,0,0.0,0.0,79.1263
HK.00823,2019-12-31 10:03:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,2500,205000.0,0.0,79.1263
HK.00823,2019-12-31 10:04:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,1500,123000.0,0.0,79.1263
HK.00823,2019-12-31 10:05:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,500,41000.0,0.0,79.1263
HK.00823,2019-12-31 10:06:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,2000,163950.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 10:07:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,7000,573700.0,0.06323007019802034,79.0763
HK.00823,2019-12-31 10:08:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,1500,123000.0,0.0,79.1263
HK.00823,2019-12-31 10:09:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,1500,122950.0,-0.06319011504391986,79.1263
HK.00823,2019-12-31 10:10:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,4500,368850.0,0.0,79.0763
HK.00823,2019-12-31 10:11:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,18500,1516100.0,0.0,79.0763
HK.00823,2019-12-31 10:12:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,27500,2253575.0,0.0,79.0763
HK.00823,2019-12-31 10:13:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,6000,491400.0,-0.06323007019802034,79.0763
HK.00823,2019-12-31 10:14:00,79.0763,78.9763,79.0763,78.9763,0.0,0.0,11500,941850.0,-0.06327007591145145,79.0263
HK.00823,2019-12-31 10:15:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,10500,859425.0,0.0,78.9763
HK.00823,2019-12-31 10:16:00,79.0263,79.0763,79.1263,79.0263,0.0,0.0,25000,2047825.0,0.12662026456039158,78.9763
