code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-15 10:24:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,500,32910.0,0.0,62.9763
HK.00823,2020-05-15 10:25:00,62.9263,62.8263,62.9763,62.8263,0.0,0.0,16000,1052695.0,-0.2381848409639794,62.9763
HK.00823,2020-05-15 10:26:00,62.8763,62.8763,62.9263,62.7763,0.0,0.0,33400,2195125.0,0.07958450521516809,62.8263
HK.00823,2020-05-15 10:27:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,600,39460.0,0.0,62.8763
HK.00823,2020-05-15 10:28:00,62.8763,62.8763,62.9263,62.7763,0.0,0.0,16200,1064940.0,0.0,62.8763
HK.00823,2020-05-15 10:29:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,5000,328740.0,0.0,62.8763
HK.00823,2020-05-15 10:30:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,800,52600.0,0.0,62.8763
HK.00823,2020-05-15 10:31:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,1300,85515.0,0.0,62.8763
HK.00823,2020-05-15 10:32:00,62.9263,62.8763,62.9263,62.8263,0.0,0.0,14100,927230.0,0.0,62.8763
HK.00823,2020-05-15 10:33:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,4500,295750.0,0.0,62.8763
HK.00823,2020-05-15 10:34:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,4300,282695.0,0.0,62.8763
HK.00823,2020-05-15 10:35:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,2200,144615.0,-0.07952121864676699,62.8763
HK.00823,2020-05-15 10:36:00,62.8263,62.9763,62.9763,62.8263,0.0,0.0,15800,1039025.0,0.2387535156455156,62.8263
HK.00823,2020-05-15 10:37:00,63.0263,62.9263,63.0263,62.9263,0.0,0.0,6600,434605.0,-0.07939494698800066,62.9763
HK.00823,2020-05-15 10:38:00,62.9263,62.9263,62.9263,62.9263,0.0,0.0,1600,105280.0,0.0,62.9263
HK.00823,2020-05-15 10:39:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,2500,164600.0,0.0,62.9263
HK.00823,2020-05-15 10:40:00,62.9763,62.9763,63.0263,62.9263,0.0,0.0,13100,862640.0,0.07945803265090157,62.9263
HK.00823,2020-05-15 10:41:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,5500,362430.0,0.07939494698798938,62.9763
HK.00823,2020-05-15 10:42:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,600,39520.0,0.0,63.0263
HK.00823,2020-05-15 10:43:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,3100,204150.0,-0.07933196141927601,63.0263
HK.00823,2020-05-15 10:44:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,1800,118580.0,0.07939494698798938,62.9763
HK.00823,2020-05-15 10:45:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,800,52690.0,0.0,63.0263
HK.00823,2020-05-15 10:46:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,2200,144870.0,-0.07933196141927601,63.0263
HK.00823,2020-05-15 10:47:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,2300,151485.0,0.0,62.9763
HK.00823,2020-05-15 10:48:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,1900,125130.0,0.07939494698798938,62.9763
HK.00823,2020-05-15 10:49:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,2000,131740.0,0.0,63.0263
HK.00823,2020-05-15 10:50:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,10900,717775.0,-0.07933196141927601,63.0263
HK.00823,2020-05-15 10:51:00,63.0263,62.9263,63.0263,62.9263,0.0,0.0,3900,256765.0,-0.07939494698800066,62.9763
HK.00823,2020-05-15 10:52:00,62.9263,63.0763,63.0763,62.9263,0.0,0.0,28000,1844305.0,0.23837409795269335,62.9263
HK.00823,2020-05-15 10:53:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,4500,296810.0,0.0,63.0763
HK.00823,2020-05-15 10:54:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,5400,356210.0,0.0,63.0763
HK.00823,2020-05-15 10:55:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,800,52750.0,0.0,63.0763
HK.00823,2020-05-15 10:56:00,63.0763,63.0263,63.0763,62.9763,0.0,0.0,2900,191105.0,-0.0792690757067302,63.0763
HK.00823,2020-05-15 10:57:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,3100,204225.0,0.0,63.0263
HK.00823,2020-05-15 10:58:00,63.0263,63.0763,63.1263,63.0263,0.0,0.0,16100,1061395.0,0.07933196141928729,63.0263
HK.00823,2020-05-15 10:59:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,1200,79130.0,0.0,63.0763
HK.00823,2020-05-15 11:00:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,400,26370.0,-0.0792690757067302,63.0763
HK.00823,2020-05-15 11:01:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,1200,79085.0,0.0,63.0263
HK.00823,2020-05-15 11:02:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,1100,72525.0,0.07933196141928729,63.0263
HK.00823,2020-05-15 11:03:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,2100,138475.0,0.0,63.0763
HK.00823,2020-05-15 11:04:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,12500,824435.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 11:05:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,1400,92385.0,0.0,63.1263
HK.00823,2020-05-15 11:06:00,63.1263,63.0763,63.1763,63.0763,0.0,0.0,35300,2329895.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 11:07:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,400,26375.0,0.0,63.0763
HK.00823,2020-05-15 11:08:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,1100,72495.0,-0.0792690757067302,63.0763
HK.00823,2020-05-15 11:09:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,7300,481075.0,0.0,63.0263
HK.00823,2020-05-15 11:10:00,62.9763,63.0763,63.0763,62.9763,0.0,0.0,7500,494275.0,0.07933196141928729,63.0263
HK.00823,2020-05-15 11:11:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,1000,65930.0,0.0,63.0763
HK.00823,2020-05-15 11:12:00,63.0263,63.0263,63.0263,63.0263,0.0,0.0,2000,131800.0,-0.0792690757067302,63.0763
HK.00823,2020-05-15 11:13:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,4500,296540.0,-0.07933196141927601,63.0263
HK.00823,2020-05-15 11:14:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,2800,184380.0,0.0,62.9763
HK.00823,2020-05-15 11:15:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,2100,138285.0,0.0,62.9763
HK.00823,2020-05-15 11:16:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,2400,158050.0,0.0,62.9763
HK.00823,2020-05-15 11:17:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,2800,184445.0,0.0,62.9763
HK.00823,2020-05-15 11:18:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,17600,1160030.0,0.07939494698798938,62.9763
HK.00823,2020-05-15 11:19:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,800,52735.0,0.0,63.0263
HK.00823,2020-05-15 11:20:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,5000,329475.0,0.0,63.0263
HK.00823,2020-05-15 11:21:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,400,26345.0,-0.07933196141927601,63.0263
HK.00823,2020-05-15 11:22:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,500,32925.0,0.0,62.9763
HK.00823,2020-05-15 11:23:00,62.9763,62.9763,62.9763,62.9763,0.0,0.0,4600,302910.0,0.0,62.9763
HK.00823,2020-05-15 11:24:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,5400,355720.0,0.07939494698798938,62.9763
HK.00823,2020-05-15 11:25:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,17400,1146695.0,0.07933196141928729,63.0263
HK.00823,2020-05-15 11:26:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,1700,112110.0,0.0,63.0763
HK.00823,2020-05-15 11:27:00,63.0763,63.1263,63.1263,63.0263,0.0,0.0,6300,415485.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 11:28:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,10600,699095.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 11:29:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,1600,105520.0,0.0,63.0763
HK.00823,2020-05-15 11:30:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,2200,145045.0,0.0,63.0763
HK.00823,2020-05-15 11:31:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,15400,1015445.0,0.0,63.0763
HK.00823,2020-05-15 11:32:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,200,13190.0,0.0,63.0763
HK.00823,2020-05-15 11:33:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,5700,375890.0,-0.0792690757067302,63.0763
HK.00823,2020-05-15 11:34:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,300,19775.0,0.07933196141928729,63.0263
HK.00823,2020-05-15 11:35:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,1600,105500.0,0.0,63.0763
HK.00823,2020-05-15 11:36:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,21400,1412020.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 11:37:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,700,46165.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 11:38:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,1700,112180.0,0.0,63.0763
HK.00823,2020-05-15 11:39:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,8200,540935.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 11:40:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,2700,178160.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 11:41:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1800,118715.0,0.0,63.0763
HK.00823,2020-05-15 11:42:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1500,98975.0,0.0,63.0763
HK.00823,2020-05-15 11:43:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,5700,376165.0,0.0,63.0763
HK.00823,2020-05-15 11:44:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,1400,92355.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 11:45:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,900,59355.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 11:46:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,2700,178120.0,0.0,63.0763
HK.00823,2020-05-15 11:47:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,27300,1802360.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 11:48:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,4200,277405.0,0.07920628961304109,63.1263
HK.00823,2020-05-15 11:49:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,600,39630.0,0.0,63.1763
HK.00823,2020-05-15 11:50:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,2900,191545.0,0.0,63.1763
HK.00823,2020-05-15 11:51:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,3700,244510.0,0.07914360290172781,63.1763
HK.00823,2020-05-15 11:52:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,400,26420.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 11:53:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,2700,178340.0,0.0,63.1763
HK.00823,2020-05-15 11:54:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,2100,138705.0,0.0,63.1763
HK.00823,2020-05-15 11:55:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,3100,204735.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 11:56:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,3800,250800.0,0.0,63.1263
HK.00823,2020-05-15 11:57:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,3800,250830.0,0.0,63.1263
HK.00823,2020-05-15 11:58:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,1200,79200.0,0.0,63.1263
HK.00823,2020-05-15 11:59:00,63.1763,63.3263,63.3263,63.1263,0.0,0.0,29300,1935945.0,0.3168251584521869,63.1263
HK.00823,2020-05-15 12:00:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,19100,1263895.0,0.0,63.3263
HK.00823,2020-05-15 13:01:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,9000,595770.0,-0.07895613670782006,63.3263
HK.00823,2020-05-15 13:02:00,63.3263,63.3263,63.3263,63.2263,0.0,0.0,25900,1713715.0,0.07901852668377302,63.2763
HK.00823,2020-05-15 13:03:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,3400,225215.0,0.0,63.3263
HK.00823,2020-05-15 13:04:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,3900,258180.0,0.0,63.3263
HK.00823,2020-05-15 13:05:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,31400,2080290.0,0.07895613670780885,63.3263
HK.00823,2020-05-15 13:06:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,19100,1266350.0,0.1577876903511272,63.3763
HK.00823,2020-05-15 13:07:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,5200,344780.0,-0.07876955651164964,63.4763
HK.00823,2020-05-15 13:08:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,2600,172315.0,-0.0788316518541948,63.4263
HK.00823,2020-05-15 13:09:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,400,26500.0,0.0,63.3763
HK.00823,2020-05-15 13:10:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,24400,1616510.0,0.07889384517555799,63.3763
HK.00823,2020-05-15 13:11:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,1000,66250.0,-0.0788316518541948,63.4263
HK.00823,2020-05-15 13:12:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,900,59625.0,0.0,63.3763
HK.00823,2020-05-15 13:13:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,2800,185575.0,0.07889384517555799,63.3763
HK.00823,2020-05-15 13:14:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,700,46375.0,-0.0788316518541948,63.4263
HK.00823,2020-05-15 13:15:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,1600,106000.0,0.0,63.3763
HK.00823,2020-05-15 13:16:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,1500,99385.0,0.0,63.3763
HK.00823,2020-05-15 13:17:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,5200,344530.0,0.0,63.3763
HK.00823,2020-05-15 13:18:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,13300,881150.0,0.0,63.3763
HK.00823,2020-05-15 13:19:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,5600,370930.0,-0.07889384517555799,63.3763
HK.00823,2020-05-15 13:20:00,63.3263,63.2263,63.3263,63.2263,0.0,0.0,7700,509360.0,-0.1579122734156289,63.3263
HK.00823,2020-05-15 13:21:00,63.2763,63.3763,63.3763,63.2763,0.0,0.0,36600,2422550.0,0.2372430460109141,63.2263
HK.00823,2020-05-15 13:22:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,1400,92710.0,-0.07889384517555799,63.3763
HK.00823,2020-05-15 13:23:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,2200,145510.0,-0.1579122734156289,63.3263
HK.00823,2020-05-15 13:24:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,8300,548295.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 13:25:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,22300,1471900.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 13:26:00,63.1263,63.2763,63.3763,63.0763,0.0,0.0,50700,3348655.0,0.23761886883913452,63.1263
HK.00823,2020-05-15 13:27:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,600,39715.0,0.07901852668377302,63.2763
HK.00823,2020-05-15 13:28:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,1100,72790.0,0.0,63.3263
HK.00823,2020-05-15 13:29:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,3000,198430.0,-0.1579122734156289,63.3263
HK.00823,2020-05-15 13:30:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,1900,125490.0,-0.15816203067394646,63.2263
HK.00823,2020-05-15 13:31:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,5300,349805.0,0.0,63.1263
HK.00823,2020-05-15 13:32:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,12000,792180.0,0.07920628961304109,63.1263
HK.00823,2020-05-15 13:33:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,400,26400.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 13:34:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,2200,145200.0,0.0,63.1263
HK.00823,2020-05-15 13:35:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,1300,85805.0,0.0,63.1263
HK.00823,2020-05-15 13:36:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,3900,257410.0,0.0,63.1263
HK.00823,2020-05-15 13:37:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,3100,204695.0,0.07920628961304109,63.1263
HK.00823,2020-05-15 13:38:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,900,59400.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 13:39:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,6200,409365.0,0.0,63.1263
HK.00823,2020-05-15 13:40:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,1000,66015.0,0.07920628961304109,63.1263
HK.00823,2020-05-15 13:41:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,1400,92415.0,-0.07914360290171656,63.1763
HK.00823,2020-05-15 13:42:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,6000,396080.0,0.0,63.1263
HK.00823,2020-05-15 13:43:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,2700,178200.0,0.0,63.1263
HK.00823,2020-05-15 13:44:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,2400,158400.0,0.0,63.1263
HK.00823,2020-05-15 13:45:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,1700,112200.0,0.0,63.1263
HK.00823,2020-05-15 13:46:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,3500,231010.0,0.0,63.1263
HK.00823,2020-05-15 13:47:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,4900,323495.0,0.0,63.1263
HK.00823,2020-05-15 13:48:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,9900,653360.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 13:49:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,1200,79140.0,0.0,63.0763
HK.00823,2020-05-15 13:50:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,2000,131900.0,0.0,63.0763
HK.00823,2020-05-15 13:51:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,1500,98935.0,0.0,63.0763
HK.00823,2020-05-15 13:52:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,2100,138525.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 13:53:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,2500,164875.0,-0.07920628961304109,63.1263
HK.00823,2020-05-15 13:54:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,5500,362910.0,0.0,63.0763
HK.00823,2020-05-15 13:55:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,2800,184660.0,0.0,63.0763
HK.00823,2020-05-15 13:56:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,6900,455230.0,0.07926907570671893,63.0763
HK.00823,2020-05-15 13:57:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,2100,138525.0,-0.07920628961304109,63.1263
