code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-19 09:30:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,38000,3321200.0,0.0,81.6061
HK.00823,2019-03-19 09:31:00,81.6061,81.6561,81.7061,81.6061,0.0,0.0,6000,524075.0,-0.06119494138137956,81.7061
HK.00823,2019-03-19 09:32:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,24000,2097400.0,0.06123241252032778,81.6561
HK.00823,2019-03-19 09:33:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1500,131075.0,-0.06119494138137956,81.7061
HK.00823,2019-03-19 09:34:00,81.7061,81.9061,81.9561,81.7061,0.0,0.0,18500,1618675.0,0.3061620626015693,81.6561
HK.00823,2019-03-19 09:35:00,81.9061,81.8561,82.0061,81.8061,0.0,0.0,34500,3022200.0,-0.06104551431455918,81.9061
HK.00823,2019-03-19 09:36:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,1000,87650.0,0.1221656052511768,81.8561
HK.00823,2019-03-19 09:37:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,11500,1008100.0,0.0610082715014467,81.9561
HK.00823,2019-03-19 09:38:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,10500,920350.0,0.0,82.0061
HK.00823,2019-03-19 09:39:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1500,131525.0,-0.06097107410302058,82.0061
HK.00823,2019-03-19 09:40:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,5500,482325.0,0.0610082715014467,81.9561
HK.00823,2019-03-19 09:41:00,82.0061,81.9061,82.0061,81.9061,0.0,0.0,19500,1708775.0,-0.12194214820605849,82.0061
HK.00823,2019-03-19 09:42:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.06104551431457654,81.9061
HK.00823,2019-03-19 09:43:00,81.8561,81.9061,81.9561,81.8561,0.0,0.0,2000,175200.0,-0.06100827150146403,81.9561
HK.00823,2019-03-19 09:44:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,11500,1007300.0,-0.06104551431455918,81.9061
HK.00823,2019-03-19 09:45:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,1500,131300.0,0.0,81.8561
HK.00823,2019-03-19 09:46:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,2500,218800.0,0.0,81.8561
HK.00823,2019-03-19 09:47:00,81.8061,82.0061,82.0061,81.8061,0.0,0.0,22500,1970625.0,0.1832484078767565,81.8561
HK.00823,2019-03-19 09:48:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,5000,438250.0,-0.06097107410302058,82.0061
HK.00823,2019-03-19 09:49:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,2000,175275.0,-0.06100827150146403,81.9561
HK.00823,2019-03-19 09:50:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,8000,700800.0,0.0,81.9061
HK.00823,2019-03-19 09:51:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,1500,131375.0,0.0,81.9061
HK.00823,2019-03-19 09:52:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4000,350375.0,0.0,81.9061
HK.00823,2019-03-19 09:53:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,-0.06104551431455918,81.9061
HK.00823,2019-03-19 09:54:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,6500,569475.0,0.06108280262557971,81.8561
HK.00823,2019-03-19 09:55:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3500,306675.0,0.06104551431457654,81.9061
HK.00823,2019-03-19 09:56:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4500,394375.0,0.0,81.9561
HK.00823,2019-03-19 09:57:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,0.0610082715014467,81.9561
HK.00823,2019-03-19 09:58:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,4500,394425.0,-0.06097107410302058,82.0061
HK.00823,2019-03-19 09:59:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,6000,525625.0,-0.06100827150146403,81.9561
HK.00823,2019-03-19 10:00:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,5500,481550.0,0.0,81.9061
HK.00823,2019-03-19 10:01:00,81.8061,81.9061,81.9061,81.8061,0.0,0.0,2000,175100.0,0.0,81.9061
HK.00823,2019-03-19 10:02:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,500,43800.0,0.0,81.9061
HK.00823,2019-03-19 10:03:00,81.9061,81.9561,81.9561,81.8561,0.0,0.0,9000,788400.0,0.06104551431457654,81.9061
HK.00823,2019-03-19 10:04:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131450.0,0.0,81.9561
HK.00823,2019-03-19 10:05:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131450.0,0.0,81.9561
HK.00823,2019-03-19 10:06:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,2000,175250.0,-0.06100827150146403,81.9561
HK.00823,2019-03-19 10:07:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,11500,1007475.0,0.06104551431457654,81.9061
HK.00823,2019-03-19 10:08:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,5500,482075.0,0.0,81.9561
HK.00823,2019-03-19 10:09:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,3500,306950.0,0.1220165430028934,81.9561
HK.00823,2019-03-19 10:10:00,82.0561,82.0561,82.1061,82.0561,0.0,0.0,14500,1272425.0,0.0,82.0561
HK.00823,2019-03-19 10:11:00,82.0561,82.1061,82.1061,82.0061,0.0,0.0,7500,658175.0,0.060933922036261974,82.0561
HK.00823,2019-03-19 10:12:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,1500,131675.0,0.0,82.1061
HK.00823,2019-03-19 10:13:00,82.1061,82.0561,82.1061,82.0061,0.0,0.0,7000,614200.0,-0.06089681521835426,82.1061
HK.00823,2019-03-19 10:14:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.0,82.0561
HK.00823,2019-03-19 10:15:00,82.0561,82.0561,82.1061,82.0561,0.0,0.0,9500,833650.0,0.0,82.0561
HK.00823,2019-03-19 10:16:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,1000,87800.0,0.0,82.0561
HK.00823,2019-03-19 10:17:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,1000,87725.0,0.0,82.0561
HK.00823,2019-03-19 10:18:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,17500,1534800.0,0.0,82.0561
HK.00823,2019-03-19 10:19:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,-0.060933922036261974,82.0561
HK.00823,2019-03-19 10:20:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,4500,394725.0,0.0,82.0061
HK.00823,2019-03-19 10:21:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,2500,219350.0,0.06097107410302058,82.0061
HK.00823,2019-03-19 10:22:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,2500,219375.0,0.0,82.0561
HK.00823,2019-03-19 10:23:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,-0.060933922036261974,82.0561
HK.00823,2019-03-19 10:24:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,51500,4519575.0,0.12194214820604116,82.0061
HK.00823,2019-03-19 10:25:00,82.1061,82.5061,82.5061,82.1061,0.0,0.0,110500,9710750.0,0.48717452174686865,82.1061
HK.00823,2019-03-19 10:26:00,82.4561,82.4561,82.5061,82.4061,0.0,0.0,31000,2732075.0,-0.06060157976197778,82.5061
HK.00823,2019-03-19 10:27:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1500,132200.0,-0.06063832754642939,82.4561
HK.00823,2019-03-19 10:28:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.06067511992438833,82.4061
HK.00823,2019-03-19 10:29:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,9500,837175.0,0.0,82.4561
HK.00823,2019-03-19 10:30:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,25500,2248650.0,0.06063832754641215,82.4561
HK.00823,2019-03-19 10:31:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,2500,220475.0,0.0,82.5061
