code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-23 09:57:00,61.3263,61.4263,61.4263,61.2763,0.0,0.0,29900,1920530.0,0.16306217723879365,61.3263
HK.00823,2020-03-23 09:58:00,61.4263,61.3763,61.4263,61.3263,0.0,0.0,11500,739010.0,-0.08139835868349088,61.4263
HK.00823,2020-03-23 09:59:00,61.4263,61.3763,61.4263,61.3263,0.0,0.0,33700,2165915.0,0.0,61.3763
HK.00823,2020-03-23 10:00:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,6400,411400.0,0.0,61.3763
HK.00823,2020-03-23 10:01:00,61.3763,61.3263,61.4263,61.2263,0.0,0.0,13400,860470.0,-0.08146466958744199,61.3763
HK.00823,2020-03-23 10:02:00,61.2763,61.1263,61.2763,61.0763,0.0,0.0,38400,2457360.0,-0.3261243544776105,61.3263
HK.00823,2020-03-23 10:03:00,61.0763,60.9763,61.0763,60.9263,0.0,0.0,21800,1392720.0,-0.24539355400212112,61.1263
HK.00823,2020-03-23 10:04:00,60.9263,60.9263,60.9763,60.9263,0.0,0.0,40200,2565895.0,-0.08199907177051455,60.9763
HK.00823,2020-03-23 10:05:00,60.9263,61.0263,61.0763,60.9263,0.0,0.0,47600,3040625.0,0.16413273085679161,60.9263
HK.00823,2020-03-23 10:06:00,61.0263,60.9763,61.0263,60.9263,0.0,0.0,44300,2828590.0,-0.08193188838254516,61.0263
HK.00823,2020-03-23 10:07:00,61.0263,60.9763,61.0763,60.9763,0.0,0.0,19200,1226905.0,0.0,60.9763
HK.00823,2020-03-23 10:08:00,61.0263,60.9263,61.0763,60.9263,0.0,0.0,15000,958320.0,-0.08199907177051455,60.9763
HK.00823,2020-03-23 10:09:00,60.9263,60.8263,60.9763,60.7763,0.0,0.0,40700,2593645.0,-0.16413273085677996,60.9263
HK.00823,2020-03-23 10:10:00,60.7263,60.9263,60.9263,60.7263,0.0,0.0,35200,2241925.0,0.1644025692833434,60.8263
HK.00823,2020-03-23 10:11:00,60.8763,60.7763,60.9263,60.7763,0.0,0.0,20800,1324435.0,-0.24619909628518158,60.9263
HK.00823,2020-03-23 10:12:00,60.7763,60.8263,60.8763,60.7263,0.0,0.0,21000,1337490.0,0.082268910743175,60.7763
HK.00823,2020-03-23 10:13:00,60.7763,60.7763,60.8263,60.7263,0.0,0.0,12500,795805.0,-0.08220128464168339,60.8263
HK.00823,2020-03-23 10:14:00,60.7763,60.6763,60.8263,60.6763,0.0,0.0,25300,1609675.0,-0.1645378214863383,60.7763
HK.00823,2020-03-23 10:15:00,60.7263,60.6763,60.7763,60.6263,0.0,0.0,60900,3872145.0,0.0,60.6763
HK.00823,2020-03-23 10:16:00,60.6763,60.8263,60.8263,60.6763,0.0,0.0,25600,1627955.0,0.2472134919235446,60.6763
HK.00823,2020-03-23 10:17:00,60.7763,60.7763,60.8263,60.7263,0.0,0.0,8200,521990.0,-0.08220128464168339,60.8263
HK.00823,2020-03-23 10:18:00,60.7763,60.8763,60.8763,60.7763,0.0,0.0,17800,1133930.0,0.1645378214863383,60.7763
HK.00823,2020-03-23 10:19:00,60.8263,60.7763,60.8763,60.7263,0.0,0.0,18200,1158750.0,-0.16426753925583754,60.8763
HK.00823,2020-03-23 10:20:00,60.7263,60.7763,60.7763,60.7263,0.0,0.0,11900,756895.0,0.0,60.7763
HK.00823,2020-03-23 10:21:00,60.7263,60.6763,60.7263,60.6763,0.0,0.0,5700,362305.0,-0.1645378214863383,60.7763
HK.00823,2020-03-23 10:22:00,60.6763,60.6763,60.7263,60.6263,0.0,0.0,61800,3927950.0,0.0,60.6763
HK.00823,2020-03-23 10:23:00,60.6763,60.6263,60.6763,60.6263,0.0,0.0,10000,635230.0,-0.08240449730784039,60.6763
HK.00823,2020-03-23 10:24:00,60.6763,60.5763,60.7263,60.5263,0.0,0.0,88200,5601270.0,-0.0824724583225385,60.6263
HK.00823,2020-03-23 10:25:00,60.5763,60.6263,60.9263,60.5763,0.0,0.0,150800,9587395.0,0.08254053152800214,60.5763
HK.00823,2020-03-23 10:26:00,60.6263,60.9263,60.9263,60.5263,0.0,0.0,66300,4210145.0,0.49483474993525445,60.6263
HK.00823,2020-03-23 10:27:00,60.9263,60.6763,60.9263,60.6763,0.0,0.0,14900,948950.0,-0.4103318271419732,60.9263
HK.00823,2020-03-23 10:28:00,60.6763,61.0763,61.0763,60.6763,0.0,0.0,82300,5241280.0,0.6592359784627699,60.6763
HK.00823,2020-03-23 10:29:00,61.1263,61.1763,61.1763,61.0263,0.0,0.0,9600,614455.0,0.16372962998739987,61.0763
HK.00823,2020-03-23 10:30:00,61.0763,61.2263,61.2263,61.0763,0.0,0.0,5800,371560.0,0.08173099713451822,61.1763
HK.00823,2020-03-23 10:31:00,61.2263,61.0263,61.2263,61.0263,0.0,0.0,30800,1973115.0,-0.32665700850778645,61.2263
HK.00823,2020-03-23 10:32:00,60.9263,61.1763,61.1763,60.8763,0.0,0.0,19500,1245735.0,0.2457956651476471,61.0263
HK.00823,2020-03-23 10:33:00,61.1763,61.1263,61.2763,61.0763,0.0,0.0,40000,2561170.0,-0.0817309971345066,61.1763
HK.00823,2020-03-23 10:34:00,61.0763,61.0763,61.1263,60.9263,0.0,0.0,20800,1329225.0,-0.0817978513340365,61.1263
HK.00823,2020-03-23 10:35:00,61.0763,61.0263,61.1263,60.9763,0.0,0.0,16100,1029275.0,-0.08186481499371158,61.0763
HK.00823,2020-03-23 10:36:00,61.0763,61.1263,61.1763,61.0763,0.0,0.0,45300,2899345.0,0.16386377676510197,61.0263
HK.00823,2020-03-23 10:37:00,61.1263,60.9763,61.1763,60.9763,0.0,0.0,53300,3409450.0,-0.24539355400212112,61.1263
HK.00823,2020-03-23 10:38:00,60.9263,60.9763,60.9763,60.9263,0.0,0.0,11500,733870.0,0.0,60.9763
HK.00823,2020-03-23 10:39:00,60.9263,61.1263,61.1263,60.9263,0.0,0.0,22800,1457275.0,0.24599721531152033,60.9763
HK.00823,2020-03-23 10:40:00,61.0763,61.0763,61.1263,61.0263,0.0,0.0,6300,402780.0,-0.0817978513340365,61.1263
HK.00823,2020-03-23 10:41:00,61.0763,60.9263,61.0763,60.9263,0.0,0.0,15000,957930.0,-0.24559444498112307,61.0763
HK.00823,2020-03-23 10:42:00,60.9263,61.0763,61.0763,60.9263,0.0,0.0,11000,702635.0,0.24619909628519326,60.9263
HK.00823,2020-03-23 10:43:00,61.0263,60.9263,61.0263,60.9263,0.0,0.0,7100,453370.0,-0.24559444498112307,61.0763
HK.00823,2020-03-23 10:44:00,60.9263,61.1263,61.1263,60.9263,0.0,0.0,33500,2141835.0,0.32826546171358323,60.9263
HK.00823,2020-03-23 10:45:00,61.0763,60.9263,61.1263,60.9263,0.0,0.0,20800,1329240.0,-0.32719140533616925,61.1263
HK.00823,2020-03-23 10:46:00,60.8763,60.9763,60.9763,60.8763,0.0,0.0,21300,1358770.0,0.08206636542840164,60.9263
HK.00823,2020-03-23 10:47:00,60.9263,61.1263,61.1263,60.9263,0.0,0.0,21900,1398670.0,0.24599721531152033,60.9763
HK.00823,2020-03-23 10:48:00,61.1263,61.0763,61.1763,61.0763,0.0,0.0,36400,2329065.0,-0.0817978513340365,61.1263
HK.00823,2020-03-23 10:49:00,61.0763,61.1263,61.1263,61.0263,0.0,0.0,29600,1892300.0,0.08186481499369994,61.0763
HK.00823,2020-03-23 10:50:00,61.0763,60.9263,61.0763,60.9263,0.0,0.0,22300,1425030.0,-0.32719140533616925,61.1263
HK.00823,2020-03-23 10:51:00,61.0263,60.9763,61.0263,60.9763,0.0,0.0,9200,587425.0,0.08206636542840164,60.9263
HK.00823,2020-03-23 10:52:00,60.9763,60.9763,60.9763,60.8763,0.0,0.0,23500,1499510.0,0.0,60.9763
HK.00823,2020-03-23 10:53:00,60.9763,61.2763,61.2763,60.9763,0.0,0.0,43000,2752780.0,0.49199443062304066,60.9763
HK.00823,2020-03-23 10:54:00,61.2263,61.3263,61.3263,61.2263,0.0,0.0,8800,564545.0,0.08159761604405662,61.2763
HK.00823,2020-03-23 10:55:00,61.2763,61.2763,61.2763,61.2263,0.0,0.0,26300,1686615.0,-0.08153108861940842,61.3263
HK.00823,2020-03-23 10:56:00,61.2263,61.1263,61.2763,61.1263,0.0,0.0,9000,576645.0,-0.24479284813214663,61.2763
HK.00823,2020-03-23 10:57:00,61.1263,61.3263,61.3263,61.1263,0.0,0.0,45000,2884930.0,0.32719140533616925,61.1263
HK.00823,2020-03-23 10:58:00,61.3263,61.2263,61.3263,61.2263,0.0,0.0,14400,924110.0,-0.16306217723880526,61.3263
HK.00823,2020-03-23 10:59:00,61.2763,61.3263,61.3763,61.2263,0.0,0.0,36500,2342255.0,0.16332850425389323,61.2263
HK.00823,2020-03-23 11:00:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,5500,353365.0,0.08153108861939683,61.3263
HK.00823,2020-03-23 11:01:00,61.3763,61.5763,61.5763,61.3263,0.0,0.0,28900,1860145.0,0.3258586783497911,61.3763
HK.00823,2020-03-23 11:02:00,61.6263,61.7263,61.7763,61.6263,0.0,0.0,35700,2305750.0,0.24360021631698978,61.5763
HK.00823,2020-03-23 11:03:00,61.7763,61.8763,61.9263,61.7263,0.0,0.0,54100,3499580.0,0.24300824769992463,61.7263
HK.00823,2020-03-23 11:04:00,61.7763,61.8263,61.8263,61.6763,0.0,0.0,51700,3340045.0,-0.08080638305780591,61.8763
HK.00823,2020-03-23 11:05:00,61.7763,61.8263,61.8763,61.7263,0.0,0.0,85000,5498490.0,0.0,61.8263
HK.00823,2020-03-23 11:06:00,61.8763,61.8263,61.9263,61.7763,0.0,0.0,10000,647115.0,0.0,61.8263
HK.00823,2020-03-23 11:07:00,61.8263,61.7763,61.8763,61.7763,0.0,0.0,11900,770010.0,-0.08087173257983134,61.8263
HK.00823,2020-03-23 11:08:00,61.8263,61.9763,61.9763,61.7763,0.0,0.0,76300,4944460.0,0.3237487515438815,61.7763
HK.00823,2020-03-23 11:09:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,18100,1174180.0,0.08067600034206165,61.9763
HK.00823,2020-03-23 11:10:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,24700,1601765.0,-0.08061096663834078,62.0263
HK.00823,2020-03-23 11:11:00,62.0263,61.9263,62.0263,61.9263,0.0,0.0,6100,395580.0,-0.08067600034207312,61.9763
HK.00823,2020-03-23 11:12:00,61.9263,61.9763,61.9763,61.8263,0.0,0.0,25000,1619875.0,0.08074113906370034,61.9263
HK.00823,2020-03-23 11:13:00,61.9763,62.0263,62.0263,61.8763,0.0,0.0,14600,946975.0,0.08067600034206165,61.9763
HK.00823,2020-03-23 11:14:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,15200,986070.0,-0.08061096663834078,62.0263
HK.00823,2020-03-23 11:15:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,4700,304900.0,0.0,61.9763
HK.00823,2020-03-23 11:16:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,40800,2646505.0,0.0,61.9763
HK.00823,2020-03-23 11:17:00,61.9763,61.8763,61.9763,61.8763,0.0,0.0,15300,991585.0,-0.16135200068413477,61.9763
HK.00823,2020-03-23 11:18:00,61.8263,61.7763,61.8263,61.6263,0.0,0.0,30000,1937445.0,-0.1616127661156233,61.8763
HK.00823,2020-03-23 11:19:00,61.7763,61.6763,61.7763,61.6763,0.0,0.0,6100,393935.0,-0.16187437577194075,61.7763
HK.00823,2020-03-23 11:20:00,61.6763,61.8763,61.8763,61.6763,0.0,0.0,18000,1163915.0,0.3242736675189706,61.6763
HK.00823,2020-03-23 11:21:00,61.9263,62.0263,62.0263,61.8263,0.0,0.0,16400,1063270.0,0.24241914917342922,61.8763
HK.00823,2020-03-23 11:22:00,62.0263,61.9263,62.0263,61.8763,0.0,0.0,20800,1349595.0,-0.16122193327669299,62.0263
HK.00823,2020-03-23 11:23:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,500,32400.0,0.0,61.9263
HK.00823,2020-03-23 11:24:00,61.9263,62.1263,62.1263,61.9263,0.0,0.0,11100,720670.0,0.32296455625477843,61.9263
HK.00823,2020-03-23 11:25:00,62.0763,62.0263,62.0763,61.9763,0.0,0.0,18700,1213625.0,-0.1609624265407749,62.1263
HK.00823,2020-03-23 11:26:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,9000,583955.0,0.0,62.0263
HK.00823,2020-03-23 11:27:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,13000,844130.0,0.08061096663835222,62.0263
HK.00823,2020-03-23 11:28:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,13000,844135.0,-0.08054603769877434,62.0763
HK.00823,2020-03-23 11:29:00,61.9763,62.1263,62.1263,61.9763,0.0,0.0,94500,6141525.0,0.16122193327669299,62.0263
HK.00823,2020-03-23 11:30:00,62.1763,62.2763,62.3263,62.1763,0.0,0.0,35700,2324815.0,0.2414436398111566,62.1263
HK.00823,2020-03-23 11:31:00,62.2763,62.2263,62.2763,62.1263,0.0,0.0,14400,937680.0,-0.08028736453513963,62.2763
HK.00823,2020-03-23 11:32:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,1600,104265.0,0.08035187693948886,62.2263
HK.00823,2020-03-23 11:33:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,10300,670590.0,-0.16057472907029066,62.2763
HK.00823,2020-03-23 11:34:00,62.1263,62.1263,62.2263,62.1263,0.0,0.0,300,19510.0,-0.0804164931010645,62.1763
HK.00823,2020-03-23 11:35:00,62.1263,61.9763,62.1263,61.9263,0.0,0.0,9900,642860.0,-0.2414436398111566,62.1263
HK.00823,2020-03-23 11:36:00,62.0763,62.0263,62.1263,61.9763,0.0,0.0,8700,564995.0,0.08067600034206165,61.9763
HK.00823,2020-03-23 11:37:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,2000,129870.0,0.08061096663835222,62.0263
HK.00823,2020-03-23 11:38:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,200,13000.0,0.0805460376987629,62.0763
HK.00823,2020-03-23 11:39:00,62.1263,62.0763,62.1763,62.0763,0.0,0.0,17900,1163485.0,-0.08048121327038171,62.1263
HK.00823,2020-03-23 11:40:00,62.1763,62.0763,62.1763,62.0263,0.0,0.0,13300,863815.0,0.0,62.0763
HK.00823,2020-03-23 11:41:00,62.0263,61.8263,62.0263,61.8263,0.0,0.0,27200,1763695.0,-0.4027301884938374,62.0763
HK.00823,2020-03-23 11:42:00,61.8263,61.7763,61.8263,61.7263,0.0,0.0,3300,213340.0,-0.08087173257983134,61.8263
HK.00823,2020-03-23 11:43:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,9100,587895.0,0.0,61.7763
HK.00823,2020-03-23 11:44:00,61.7763,61.8763,61.8763,61.7263,0.0,0.0,49800,3220135.0,0.16187437577194075,61.7763
HK.00823,2020-03-23 11:45:00,61.8263,61.8263,61.8763,61.7763,0.0,0.0,21000,1358475.0,-0.08080638305780591,61.8763
HK.00823,2020-03-23 11:46:00,61.7763,61.8763,61.8763,61.7763,0.0,0.0,1100,71155.0,0.08087173257981985,61.8263
HK.00823,2020-03-23 11:47:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,4300,278240.0,-0.08080638305780591,61.8763
HK.00823,2020-03-23 11:48:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,1700,110010.0,0.08087173257981985,61.8263
HK.00823,2020-03-23 11:49:00,61.8263,61.9263,61.9263,61.8263,0.0,0.0,51900,3361275.0,0.08080638305780591,61.8763
HK.00823,2020-03-23 11:50:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,3500,226635.0,-0.08074113906368886,61.9263
HK.00823,2020-03-23 11:51:00,61.8763,61.9263,61.9763,61.8763,0.0,0.0,10300,667365.0,0.08080638305780591,61.8763
HK.00823,2020-03-23 11:52:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,10400,674355.0,0.08074113906370034,61.9263
HK.00823,2020-03-23 11:53:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,9900,642015.0,0.0,61.9763
HK.00823,2020-03-23 11:54:00,61.9763,61.9263,62.0263,61.9263,0.0,0.0,14100,914435.0,-0.08067600034207312,61.9763
HK.00823,2020-03-23 11:55:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,900,58365.0,0.08074113906370034,61.9263
HK.00823,2020-03-23 11:56:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,2700,175065.0,0.0,61.9763
HK.00823,2020-03-23 11:57:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,10600,687420.0,0.0,61.9763
HK.00823,2020-03-23 11:58:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,1600,103785.0,0.08067600034206165,61.9763
HK.00823,2020-03-23 11:59:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,7800,505880.0,0.0,62.0263
HK.00823,2020-03-23 12:00:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,2500,162165.0,-0.08061096663834078,62.0263
HK.00823,2020-03-23 13:01:00,61.9763,62.3763,62.3763,61.9263,0.0,0.0,152400,9902555.0,0.6454080027365275,61.9763
HK.00823,2020-03-23 13:02:00,62.3263,62.5263,62.5763,62.2763,0.0,0.0,42800,2795145.0,0.24047595000023816,62.3763
HK.00823,2020-03-23 13:03:00,62.4763,62.3763,62.4763,62.3263,0.0,0.0,34300,2238220.0,-0.23989905047955593,62.5263
HK.00823,2020-03-23 13:04:00,62.2763,62.1763,62.3763,62.1263,0.0,0.0,37800,2460475.0,-0.3206346000003252,62.3763
HK.00823,2020-03-23 13:05:00,62.1763,62.0263,62.1763,62.0263,0.0,0.0,21300,1384890.0,-0.24124947930320492,62.1763
HK.00823,2020-03-23 13:06:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,3800,246635.0,0.0,62.0263
HK.00823,2020-03-23 13:07:00,62.0263,61.8263,62.0263,61.8263,0.0,0.0,10900,706705.0,-0.32244386655337454,62.0263
HK.00823,2020-03-23 13:08:00,61.8263,61.7763,61.8763,61.7763,0.0,0.0,14400,931785.0,-0.08087173257983134,61.8263
HK.00823,2020-03-23 13:09:00,61.7763,61.6263,61.7763,61.6263,0.0,0.0,8900,574750.0,-0.24281156365790535,61.7763
HK.00823,2020-03-23 13:10:00,61.6263,61.7263,61.7263,61.6263,0.0,0.0,94600,6108030.0,0.16226838216800527,61.6263
HK.00823,2020-03-23 13:11:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,19100,1232905.0,-0.08100274923331588,61.7263
HK.00823,2020-03-23 13:12:00,61.7263,61.6263,61.7263,61.6263,0.0,0.0,3500,225925.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 13:13:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,1700,109745.0,0.08113419108399686,61.6263
HK.00823,2020-03-23 13:14:00,61.6763,61.7763,61.7763,61.6763,0.0,0.0,23600,1524525.0,0.1621368337594853,61.6763
HK.00823,2020-03-23 13:15:00,61.7263,61.6263,61.7263,61.6263,0.0,0.0,6900,445385.0,-0.24281156365790535,61.7763
HK.00823,2020-03-23 13:16:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,22200,1431910.0,0.0,61.6263
HK.00823,2020-03-23 13:17:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,8400,541385.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 13:18:00,61.5763,61.4763,61.5763,61.4763,0.0,0.0,11800,760150.0,-0.16240014421133037,61.5763
HK.00823,2020-03-23 13:19:00,61.4263,61.4263,61.4763,61.3263,0.0,0.0,44600,2865745.0,-0.08133215564372653,61.4763
HK.00823,2020-03-23 13:20:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,6900,443675.0,0.0,61.4263
HK.00823,2020-03-23 13:21:00,61.4263,61.3763,61.4763,61.3763,0.0,0.0,10500,675155.0,-0.08139835868349088,61.4263
HK.00823,2020-03-23 13:22:00,61.4763,61.6763,61.7263,61.4763,0.0,0.0,68700,4425605.0,0.4887880175246751,61.3763
HK.00823,2020-03-23 13:23:00,61.7263,61.7263,61.8263,61.6263,0.0,0.0,37400,2417270.0,0.0810684168797484,61.6763
HK.00823,2020-03-23 13:24:00,61.7263,61.6763,61.7763,61.6763,0.0,0.0,8300,536195.0,-0.08100274923331588,61.7263
HK.00823,2020-03-23 13:25:00,61.6763,61.6263,61.7263,61.5763,0.0,0.0,27000,1741940.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 13:26:00,61.5763,61.6263,61.7263,61.5763,0.0,0.0,23000,1483985.0,0.0,61.6263
HK.00823,2020-03-23 13:27:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,3100,200155.0,0.16226838216800527,61.6263
HK.00823,2020-03-23 13:28:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,17700,1142540.0,-0.08100274923331588,61.7263
HK.00823,2020-03-23 13:29:00,61.7263,61.6263,61.7263,61.6263,0.0,0.0,27300,1762780.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 13:30:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,5100,328930.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 13:31:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,7200,464055.0,0.0,61.5763
HK.00823,2020-03-23 13:32:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,3900,251410.0,0.0,61.5763
HK.00823,2020-03-23 13:33:00,61.5763,61.5263,61.6263,61.4763,0.0,0.0,10200,657285.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 13:34:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,4100,264170.0,0.0,61.5263
HK.00823,2020-03-23 13:35:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,17500,1127525.0,0.0,61.5263
HK.00823,2020-03-23 13:36:00,61.5263,61.6263,61.6263,61.5263,0.0,0.0,40000,2577680.0,0.1625321204102984,61.5263
HK.00823,2020-03-23 13:37:00,61.6263,61.6263,61.6763,61.5763,0.0,0.0,42900,2766685.0,0.0,61.6263
HK.00823,2020-03-23 13:38:00,61.6763,61.5763,61.6763,61.5763,0.0,0.0,7300,470855.0,-0.08113419108399686,61.6263
HK.00823,2020-03-23 13:39:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,8800,567220.0,0.0,61.5763
HK.00823,2020-03-23 13:40:00,61.6263,61.5763,61.6263,61.5263,0.0,0.0,12300,792745.0,0.0,61.5763
HK.00823,2020-03-23 13:41:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,9900,638035.0,-0.08120007210567094,61.5763
HK.00823,2020-03-23 13:42:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,13500,869380.0,-0.08126606020514342,61.5263
HK.00823,2020-03-23 13:43:00,61.4763,61.3263,61.4763,61.3263,0.0,0.0,37200,2391400.0,-0.2439964669311565,61.4763
HK.00823,2020-03-23 13:44:00,61.3263,61.3263,61.3763,61.3263,0.0,0.0,2600,166930.0,0.0,61.3263
HK.00823,2020-03-23 13:45:00,61.3263,61.4263,61.4263,61.2763,0.0,0.0,38300,2460005.0,0.16306217723879365,61.3263
HK.00823,2020-03-23 13:46:00,61.3763,61.3263,61.4263,61.3263,0.0,0.0,21400,1374860.0,-0.16279671736698176,61.4263
HK.00823,2020-03-23 13:47:00,61.3763,61.4763,61.4763,61.3263,0.0,0.0,58700,3773655.0,0.24459326585820207,61.3263
HK.00823,2020-03-23 13:48:00,61.5263,61.4763,61.5263,61.4263,0.0,0.0,10100,649950.0,0.0,61.4763
HK.00823,2020-03-23 13:49:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,8500,547000.0,0.0,61.4763
HK.00823,2020-03-23 13:50:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,2700,173805.0,0.0,61.4763
