code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-27 09:30:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,44900,2655835.0,0.0,57.4835
HK.00823,2020-07-27 09:31:00,57.7335,58.0835,58.1835,57.6835,0.0,0.0,55900,3317115.0,0.6062338157222434,57.7335
HK.00823,2020-07-27 09:32:00,58.1335,57.9835,58.2835,57.9835,0.0,0.0,89900,5351580.0,-0.1721659335267355,58.0835
HK.00823,2020-07-27 09:33:00,57.9835,57.9335,58.1335,57.9335,0.0,0.0,20700,1229600.0,-0.0862314279062098,57.9835
HK.00823,2020-07-27 09:34:00,57.9835,58.0335,58.0335,57.8335,0.0,0.0,23100,1371015.0,0.1726117013472245,57.9335
HK.00823,2020-07-27 09:35:00,58.0335,58.0335,58.0335,57.9835,0.0,0.0,15100,897330.0,0.0,58.0335
HK.00823,2020-07-27 09:36:00,58.0335,58.0335,58.0335,57.9335,0.0,0.0,18600,1105505.0,0.0,58.0335
HK.00823,2020-07-27 09:37:00,58.0335,58.0335,58.0835,57.9835,0.0,0.0,12300,730865.0,0.0,58.0335
HK.00823,2020-07-27 09:38:00,57.9835,57.9835,58.0335,57.9335,0.0,0.0,14300,849430.0,-0.0861571333798533,58.0335
HK.00823,2020-07-27 09:39:00,58.0335,58.0835,58.0835,57.9835,0.0,0.0,13600,808560.0,0.17246285581243184,57.9835
HK.00823,2020-07-27 09:40:00,57.9835,58.0835,58.0835,57.9835,0.0,0.0,12000,712890.0,0.0,58.0835
HK.00823,2020-07-27 09:41:00,58.0835,58.0835,58.0835,57.9335,0.0,0.0,17300,1028040.0,0.0,58.0835
HK.00823,2020-07-27 09:42:00,58.0335,57.9835,58.0835,57.9835,0.0,0.0,21300,1265370.0,-0.1721659335267355,58.0835
HK.00823,2020-07-27 09:43:00,57.9835,58.0835,58.0835,57.9835,0.0,0.0,15600,927030.0,0.17246285581243184,57.9835
HK.00823,2020-07-27 09:44:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,21900,1303130.0,0.0,58.0835
HK.00823,2020-07-27 09:45:00,58.0835,58.1835,58.1835,57.9335,0.0,0.0,69500,4127635.0,0.1721659335267355,58.0835
HK.00823,2020-07-27 09:46:00,58.2335,58.1335,58.2335,58.1335,0.0,0.0,8300,494985.0,-0.08593501594095278,58.1835
HK.00823,2020-07-27 09:47:00,58.2335,58.1835,58.2335,58.0835,0.0,0.0,6800,405195.0,0.08600892772670538,58.1335
HK.00823,2020-07-27 09:48:00,58.1335,58.0835,58.1835,58.0835,0.0,0.0,8600,512060.0,-0.17187003188189337,58.1835
HK.00823,2020-07-27 09:49:00,58.1835,58.1835,58.2335,58.1335,0.0,0.0,29700,1769880.0,0.1721659335267355,58.0835
HK.00823,2020-07-27 09:50:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,14500,864225.0,0.0,58.1835
HK.00823,2020-07-27 09:51:00,58.1835,58.2335,58.2835,58.1835,0.0,0.0,15100,900720.0,0.08593501594094057,58.1835
HK.00823,2020-07-27 09:52:00,58.2335,58.1335,58.2835,58.0835,0.0,0.0,32400,1929440.0,-0.17172246215666484,58.2335
HK.00823,2020-07-27 09:53:00,58.0335,57.9335,58.1335,57.9335,0.0,0.0,23300,1384475.0,-0.3440357109067848,58.1335
HK.00823,2020-07-27 09:54:00,57.9835,57.8835,57.9835,57.8835,0.0,0.0,15200,902180.0,-0.08630585067362452,57.9335
HK.00823,2020-07-27 09:55:00,57.9835,57.9835,57.9835,57.9835,0.0,0.0,1800,106920.0,0.1727608040287844,57.8835
HK.00823,2020-07-27 09:56:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,300,17805.0,-0.0862314279062098,57.9835
HK.00823,2020-07-27 09:57:00,57.9835,58.0335,58.0335,57.8835,0.0,0.0,13600,807640.0,0.1726117013472245,57.9335
HK.00823,2020-07-27 09:58:00,57.8835,57.8835,58.0335,57.8835,0.0,0.0,2500,148370.0,-0.25847140013957215,58.0335
HK.00823,2020-07-27 09:59:00,57.9835,57.8835,57.9835,57.8835,0.0,0.0,18700,1109010.0,0.0,57.8835
HK.00823,2020-07-27 10:00:00,57.9835,57.8835,57.9835,57.7835,0.0,0.0,26900,1595005.0,0.0,57.8835
HK.00823,2020-07-27 10:01:00,57.8835,57.9335,57.9335,57.7835,0.0,0.0,19500,1155790.0,0.08638040201439834,57.8835
HK.00823,2020-07-27 10:02:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,6200,367670.0,-0.08630585067362452,57.9335
HK.00823,2020-07-27 10:03:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,5300,314300.0,0.0,57.8835
HK.00823,2020-07-27 10:04:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,6300,373595.0,0.0,57.8835
HK.00823,2020-07-27 10:05:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,13800,817660.0,-0.08638040201438607,57.8835
HK.00823,2020-07-27 10:06:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,6100,361550.0,0.08645508226200586,57.8335
HK.00823,2020-07-27 10:07:00,57.8835,57.8335,57.8835,57.7835,0.0,0.0,7800,462000.0,-0.08638040201438607,57.8835
HK.00823,2020-07-27 10:08:00,57.7835,57.8835,57.9335,57.7835,0.0,0.0,23700,1405580.0,0.08645508226200586,57.8335
HK.00823,2020-07-27 10:09:00,57.8335,57.9335,57.9835,57.8335,0.0,0.0,15800,937790.0,0.08638040201439834,57.8835
HK.00823,2020-07-27 10:10:00,57.9835,57.9335,58.0335,57.9335,0.0,0.0,6000,356355.0,0.0,57.9335
HK.00823,2020-07-27 10:11:00,57.9335,57.9335,57.9835,57.8835,0.0,0.0,18600,1103985.0,0.0,57.9335
HK.00823,2020-07-27 10:12:00,57.9335,57.9335,57.9835,57.8835,0.0,0.0,17100,1015400.0,0.0,57.9335
HK.00823,2020-07-27 10:13:00,57.9335,57.8335,57.9335,57.8335,0.0,0.0,28900,1713810.0,-0.17261170134723677,57.9335
HK.00823,2020-07-27 10:14:00,57.8335,57.8835,57.9335,57.8335,0.0,0.0,5900,349945.0,0.08645508226200586,57.8335
