code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-19 10:15:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,9000,733750.0,0.06475710903542622,77.2116
HK.00823,2019-11-19 10:16:00,77.2116,77.3116,77.3116,77.2116,0.0,0.0,22000,1794025.0,0.06471520134193073,77.2616
HK.00823,2019-11-19 10:17:00,77.2616,77.0616,77.3116,77.0616,0.0,0.0,72000,5867650.0,-0.3233667392732785,77.3116
HK.00823,2019-11-19 10:18:00,77.0616,77.1116,77.1116,77.0116,0.0,0.0,20500,1667925.0,0.06488315840833458,77.0616
HK.00823,2019-11-19 10:19:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,2500,203450.0,0.0,77.1116
HK.00823,2019-11-19 10:20:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,13000,1057950.0,0.0,77.1116
HK.00823,2019-11-19 10:21:00,77.0616,77.0616,77.1116,77.0616,0.0,0.0,9000,732275.0,-0.06484108746284237,77.1116
HK.00823,2019-11-19 10:22:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,25000,2033425.0,-0.06488315840833458,77.0616
HK.00823,2019-11-19 10:23:00,77.0116,77.0116,77.0616,76.8616,0.0,0.0,69500,5647250.0,0.0,77.0116
HK.00823,2019-11-19 10:24:00,77.0116,77.0616,77.1116,76.9616,0.0,0.0,31500,2561700.0,0.06492528398318845,77.0116
HK.00823,2019-11-19 10:25:00,77.0616,77.4116,77.4116,77.0616,0.0,0.0,41500,3382625.0,0.45418210885837895,77.0616
HK.00823,2019-11-19 10:26:00,77.4116,77.2616,77.4116,77.2116,0.0,0.0,22500,1835700.0,-0.19376940923583247,77.4116
HK.00823,2019-11-19 10:27:00,77.2116,77.1616,77.2616,77.1616,0.0,0.0,4500,366750.0,-0.12943040268386147,77.2616
HK.00823,2019-11-19 10:28:00,77.2116,77.1616,77.2116,77.1616,0.0,0.0,2000,162950.0,0.0,77.1616
HK.00823,2019-11-19 10:29:00,77.1616,77.1116,77.2116,77.1116,0.0,0.0,15500,1262225.0,-0.06479907104053229,77.1616
HK.00823,2019-11-19 10:30:00,77.1116,77.0116,77.1116,76.9616,0.0,0.0,19500,1586200.0,-0.12968217492568473,77.1116
HK.00823,2019-11-19 10:31:00,77.0116,76.9616,77.0116,76.8116,0.0,0.0,38000,3086875.0,-0.06492528398318845,77.0116
HK.00823,2019-11-19 10:32:00,76.9616,77.0616,77.0616,76.9616,0.0,0.0,12000,975100.0,0.12993492858775585,76.9616
HK.00823,2019-11-19 10:33:00,77.0616,76.9116,77.1116,76.9116,0.0,0.0,14000,1138500.0,-0.19464947522500373,77.0616
HK.00823,2019-11-19 10:34:00,76.9616,77.0616,77.1616,76.9616,0.0,0.0,33500,2723500.0,0.19502909834146145,76.9116
HK.00823,2019-11-19 10:35:00,77.0116,76.9116,77.0116,76.9116,0.0,0.0,20000,1624325.0,-0.19464947522500373,77.0616
HK.00823,2019-11-19 10:36:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,3500,284200.0,0.0,76.9116
HK.00823,2019-11-19 10:37:00,76.9116,76.8116,76.9616,76.8116,0.0,0.0,17000,1380175.0,-0.13001939889432612,76.9116
HK.00823,2019-11-19 10:38:00,76.8116,76.8116,76.8616,76.8116,0.0,0.0,8000,648975.0,0.0,76.8116
HK.00823,2019-11-19 10:39:00,76.8116,76.9616,76.9616,76.8116,0.0,0.0,31000,2515950.0,0.195283004129592,76.8116
HK.00823,2019-11-19 10:40:00,76.9116,76.8116,76.9116,76.8116,0.0,0.0,23500,1907625.0,-0.19490239288165223,76.9616
HK.00823,2019-11-19 10:41:00,76.8616,76.8116,76.9116,76.8116,0.0,0.0,4000,324500.0,0.0,76.8116
HK.00823,2019-11-19 10:42:00,76.8116,76.9116,76.9116,76.8116,0.0,0.0,34000,2759075.0,0.13018866941973417,76.8116
HK.00823,2019-11-19 10:43:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,8500,690700.0,0.13001939889430764,76.9116
HK.00823,2019-11-19 10:44:00,77.0116,76.8616,77.0616,76.8116,0.0,0.0,35500,2883500.0,-0.1947758519495838,77.0116
HK.00823,2019-11-19 10:45:00,76.9116,76.8116,76.9116,76.7116,0.0,0.0,16500,1338375.0,-0.06505198955004471,76.8616
HK.00823,2019-11-19 10:46:00,76.7116,76.7616,76.8116,76.7116,0.0,0.0,6000,486250.0,-0.06509433470985784,76.8116
HK.00823,2019-11-19 10:47:00,76.7616,76.7616,76.7616,76.5616,0.0,0.0,91000,7366750.0,0.0,76.7616
HK.00823,2019-11-19 10:48:00,76.7116,76.6116,76.7116,76.6116,0.0,0.0,3000,242825.0,-0.19541020510255866,76.7616
HK.00823,2019-11-19 10:49:00,76.6616,76.6616,76.6616,76.6116,0.0,0.0,24000,1942675.0,0.06526426807430125,76.6116
HK.00823,2019-11-19 10:50:00,76.7116,76.7116,76.7616,76.7116,0.0,0.0,16500,1336525.0,0.06522170160810256,76.6616
HK.00823,2019-11-19 10:51:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,29500,2390975.0,0.06517919063087871,76.7116
HK.00823,2019-11-19 10:52:00,76.7616,76.5616,76.7616,76.5616,0.0,0.0,27500,2226475.0,-0.26054694013673874,76.7616
HK.00823,2019-11-19 10:53:00,76.5616,76.6116,76.6116,76.5116,0.0,0.0,12000,970550.0,0.06530689013813341,76.5616
HK.00823,2019-11-19 10:54:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,16500,1334700.0,-0.06526426807428269,76.6116
HK.00823,2019-11-19 10:55:00,76.5616,76.6616,76.6616,76.5616,0.0,0.0,24500,1981800.0,0.1306137802762854,76.5616
HK.00823,2019-11-19 10:56:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,1000,80950.0,0.0,76.6616
HK.00823,2019-11-19 10:57:00,76.6616,76.7116,76.7116,76.6616,0.0,0.0,6000,485825.0,0.06522170160810256,76.6616
HK.00823,2019-11-19 10:58:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,4000,323950.0,-0.06517919063087871,76.7116
HK.00823,2019-11-19 10:59:00,76.7116,76.6616,76.7116,76.6116,0.0,0.0,26000,2104575.0,0.0,76.6616
HK.00823,2019-11-19 11:00:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,4500,363725.0,-0.1956651048243262,76.6616
HK.00823,2019-11-19 11:01:00,76.5616,76.5116,76.6116,76.5116,0.0,0.0,5500,444700.0,0.0,76.5116
HK.00823,2019-11-19 11:02:00,76.5116,76.5116,76.5616,76.5116,0.0,0.0,25500,2060500.0,0.0,76.5116
HK.00823,2019-11-19 11:03:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,6500,525200.0,0.0,76.5116
HK.00823,2019-11-19 11:04:00,76.5116,76.6616,76.7116,76.5116,0.0,0.0,27000,2183400.0,0.19604870372597838,76.5116
HK.00823,2019-11-19 11:05:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,1000,80950.0,0.0,76.6616
HK.00823,2019-11-19 11:06:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,5000,404625.0,-0.0652217016081211,76.6616
HK.00823,2019-11-19 11:07:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,12500,1011350.0,0.0,76.6116
HK.00823,2019-11-19 11:08:00,76.6116,76.6116,76.6116,76.5116,0.0,0.0,15500,1253675.0,0.0,76.6116
HK.00823,2019-11-19 11:09:00,76.5116,76.6116,76.6116,76.5116,0.0,0.0,23000,1859450.0,0.0,76.6116
HK.00823,2019-11-19 11:10:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,9500,768700.0,0.0,76.6116
HK.00823,2019-11-19 11:11:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,2500,202325.0,0.0,76.6116
HK.00823,2019-11-19 11:12:00,76.6116,76.6116,76.6616,76.6116,0.0,0.0,4500,364075.0,0.0,76.6116
HK.00823,2019-11-19 11:13:00,76.6116,76.5116,76.6116,76.5116,0.0,0.0,11500,930225.0,-0.13052853614856538,76.6116
HK.00823,2019-11-19 11:14:00,76.5116,76.5616,76.5616,76.5116,0.0,0.0,2500,202100.0,0.06534956790865327,76.5116
HK.00823,2019-11-19 11:15:00,76.5616,76.4616,76.5616,76.4616,0.0,0.0,21500,1737225.0,-0.13061378027626683,76.5616
HK.00823,2019-11-19 11:16:00,76.4616,76.4616,76.5116,76.4616,0.0,0.0,3500,282650.0,0.0,76.4616
HK.00823,2019-11-19 11:17:00,76.4616,76.5116,76.5116,76.4616,0.0,0.0,31500,2545175.0,0.06539230149512586,76.4616
HK.00823,2019-11-19 11:18:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,7500,606000.0,0.0,76.5116
HK.00823,2019-11-19 11:19:00,76.4616,76.4616,76.4616,76.4616,0.0,0.0,16500,1332375.0,-0.06534956790865327,76.5116
HK.00823,2019-11-19 11:20:00,76.4616,76.5116,76.5116,76.4116,0.0,0.0,37500,3028250.0,0.06539230149512586,76.4616
HK.00823,2019-11-19 11:21:00,76.4616,76.5616,76.5616,76.4616,0.0,0.0,4000,323300.0,0.06534956790865327,76.5116
HK.00823,2019-11-19 11:22:00,76.5616,76.5116,76.5616,76.5116,0.0,0.0,2000,161625.0,-0.06530689013813341,76.5616
HK.00823,2019-11-19 11:23:00,76.5116,76.6116,76.6116,76.5116,0.0,0.0,14500,1172250.0,0.13069913581730655,76.5116
HK.00823,2019-11-19 11:24:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,500,40450.0,0.0,76.6116
HK.00823,2019-11-19 11:25:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,1500,121300.0,0.0,76.6116
HK.00823,2019-11-19 11:26:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,33000,2668050.0,-0.06526426807428269,76.6116
HK.00823,2019-11-19 11:27:00,76.5116,76.4116,76.5116,76.4116,0.0,0.0,8000,646150.0,-0.19592067041440028,76.5616
HK.00823,2019-11-19 11:28:00,76.4116,76.4116,76.4616,76.4116,0.0,0.0,4500,363175.0,0.0,76.4116
HK.00823,2019-11-19 11:29:00,76.4116,76.4616,76.4616,76.4116,0.0,0.0,6500,524575.0,0.06543509100712085,76.4116
HK.00823,2019-11-19 11:30:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,4500,363150.0,-0.06539230149512586,76.4616
HK.00823,2019-11-19 11:31:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,3000,242100.0,0.0,76.4116
HK.00823,2019-11-19 11:32:00,76.4116,76.5616,76.5616,76.4116,0.0,0.0,48500,3917075.0,0.19630527302136255,76.4116
HK.00823,2019-11-19 11:33:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,500,40425.0,0.0,76.5616
HK.00823,2019-11-19 11:34:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,1500,121300.0,0.06530689013813341,76.5616
HK.00823,2019-11-19 11:35:00,76.6116,76.5616,76.6116,76.5616,0.0,0.0,3500,283100.0,-0.06526426807428269,76.6116
HK.00823,2019-11-19 11:36:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,2000,161700.0,0.0,76.5616
HK.00823,2019-11-19 11:37:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,3000,242550.0,0.0,76.5616
HK.00823,2019-11-19 11:38:00,76.5616,76.5616,76.6116,76.5616,0.0,0.0,2000,161725.0,0.0,76.5616
HK.00823,2019-11-19 11:39:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,2500,202125.0,0.0,76.5616
HK.00823,2019-11-19 11:40:00,76.5616,76.5616,76.5616,76.5616,0.0,0.0,3000,242550.0,0.0,76.5616
HK.00823,2019-11-19 11:41:00,76.5616,76.5616,76.6116,76.5616,0.0,0.0,3500,283025.0,0.0,76.5616
HK.00823,2019-11-19 11:42:00,76.6116,76.6116,76.6616,76.5616,0.0,0.0,55000,4450300.0,0.06530689013813341,76.5616
HK.00823,2019-11-19 11:43:00,76.6616,76.6616,76.6616,76.6116,0.0,0.0,8500,687825.0,0.06526426807430125,76.6116
HK.00823,2019-11-19 11:44:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,500,40475.0,0.0,76.6616
HK.00823,2019-11-19 11:45:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,5500,444975.0,0.0,76.6616
HK.00823,2019-11-19 11:46:00,76.6616,76.7116,76.7116,76.6616,0.0,0.0,23000,1862000.0,0.06522170160810256,76.6616
HK.00823,2019-11-19 11:47:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,3000,243000.0,0.0,76.7116
HK.00823,2019-11-19 11:48:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,2500,202475.0,0.0,76.7116
HK.00823,2019-11-19 11:49:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,9000,728975.0,0.0,76.7116
HK.00823,2019-11-19 11:50:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,3500,283675.0,0.06517919063087871,76.7116
HK.00823,2019-11-19 11:51:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,3500,283675.0,0.0,76.7616
HK.00823,2019-11-19 11:52:00,76.7616,76.7616,76.7616,76.7116,0.0,0.0,4500,364625.0,0.0,76.7616
HK.00823,2019-11-19 11:53:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,59000,4778275.0,-0.06513673503418005,76.7616
HK.00823,2019-11-19 11:54:00,76.7616,76.7616,76.7616,76.7616,0.0,0.0,500,40525.0,0.06517919063087871,76.7116
HK.00823,2019-11-19 11:55:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,1000,81025.0,0.0,76.7616
HK.00823,2019-11-19 11:56:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,6500,526525.0,-0.06513673503418005,76.7616
HK.00823,2019-11-19 11:57:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,2000,162000.0,0.0,76.7116
HK.00823,2019-11-19 11:58:00,76.7116,76.6616,76.7616,76.6616,0.0,0.0,29000,2348950.0,-0.06517919063087871,76.7116
HK.00823,2019-11-19 11:59:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,3000,242850.0,0.0,76.6616
HK.00823,2019-11-19 12:00:00,76.6616,76.6616,76.7116,76.6616,0.0,0.0,5500,445325.0,0.0,76.6616
HK.00823,2019-11-19 13:01:00,76.6616,77.0116,77.0116,76.6616,0.0,0.0,134000,10874400.0,0.4565519112567365,76.6616
HK.00823,2019-11-19 13:02:00,77.0116,76.9616,77.0116,76.9116,0.0,0.0,32000,2599975.0,-0.06492528398318845,77.0116
HK.00823,2019-11-19 13:03:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,500,40600.0,-0.06496746429387792,76.9616
HK.00823,2019-11-19 13:04:00,76.8616,76.8616,76.9116,76.8616,0.0,0.0,2000,162325.0,-0.06500969944717229,76.9116
HK.00823,2019-11-19 13:05:00,76.8616,76.8616,76.9116,76.8116,0.0,0.0,21000,1704150.0,0.0,76.8616
HK.00823,2019-11-19 13:06:00,76.8616,76.8616,76.8616,76.8616,0.0,0.0,2500,202875.0,0.0,76.8616
HK.00823,2019-11-19 13:07:00,76.8616,76.9116,76.9116,76.8616,0.0,0.0,3500,284050.0,0.0650519895500632,76.8616
HK.00823,2019-11-19 13:08:00,76.8616,76.8616,76.9116,76.8616,0.0,0.0,21500,1744900.0,-0.06500969944717229,76.9116
HK.00823,2019-11-19 13:09:00,76.8116,76.8116,76.8116,76.8116,0.0,0.0,2000,162200.0,-0.06505198955004471,76.8616
HK.00823,2019-11-19 13:10:00,76.8116,77.0616,77.0616,76.8116,0.0,0.0,39000,3166400.0,0.32547167354930767,76.8116
HK.00823,2019-11-19 13:11:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,3000,244050.0,0.0,77.0616
HK.00823,2019-11-19 13:12:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,1500,122025.0,0.0,77.0616
HK.00823,2019-11-19 13:13:00,77.0116,77.0116,77.0616,77.0116,0.0,0.0,22000,1788625.0,-0.06488315840833458,77.0616
HK.00823,2019-11-19 13:14:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,2500,203125.0,-0.06492528398318845,77.0116
HK.00823,2019-11-19 13:15:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,13500,1097475.0,0.06496746429387792,76.9616
HK.00823,2019-11-19 13:16:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,11500,934950.0,0.0,77.0116
HK.00823,2019-11-19 13:17:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,500,40675.0,0.06492528398318845,77.0116
HK.00823,2019-11-19 13:18:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,1000,81300.0,-0.06488315840833458,77.0616
HK.00823,2019-11-19 13:19:00,77.0116,77.0116,77.0616,77.0116,0.0,0.0,4500,365975.0,0.0,77.0116
HK.00823,2019-11-19 13:20:00,77.0616,76.9116,77.0616,76.9116,0.0,0.0,37500,3048500.0,-0.1298505679663769,77.0116
HK.00823,2019-11-19 13:21:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,3000,243600.0,0.0,76.9116
HK.00823,2019-11-19 13:22:00,76.9116,76.9616,76.9616,76.9116,0.0,0.0,8000,649825.0,0.06500969944715382,76.9116
HK.00823,2019-11-19 13:23:00,76.9116,76.9116,76.9116,76.9116,0.0,0.0,2500,203000.0,-0.06496746429387792,76.9616
HK.00823,2019-11-19 13:24:00,76.9616,76.9116,76.9616,76.9116,0.0,0.0,28500,2314250.0,0.0,76.9116
HK.00823,2019-11-19 13:25:00,76.9116,77.0616,77.0616,76.8616,0.0,0.0,38500,3127750.0,0.19502909834146145,76.9116
HK.00823,2019-11-19 13:26:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,4500,366300.0,0.06488315840833458,77.0616
HK.00823,2019-11-19 13:27:00,77.1116,77.0116,77.1116,76.9616,0.0,0.0,20500,1666825.0,-0.12968217492568473,77.1116
HK.00823,2019-11-19 13:28:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,5500,447125.0,0.0,77.0116
HK.00823,2019-11-19 13:29:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,2500,203125.0,-0.06492528398318845,77.0116
HK.00823,2019-11-19 13:30:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,3000,243750.0,0.0,76.9616
HK.00823,2019-11-19 13:31:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,3500,284450.0,0.06496746429387792,76.9616
HK.00823,2019-11-19 13:32:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,3500,284400.0,-0.06492528398318845,77.0116
HK.00823,2019-11-19 13:33:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,6500,528325.0,0.0,76.9616
HK.00823,2019-11-19 13:34:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,3500,284400.0,0.0,76.9616
HK.00823,2019-11-19 13:35:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,3500,284400.0,0.0,76.9616
HK.00823,2019-11-19 13:36:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,9000,731525.0,0.0,76.9616
HK.00823,2019-11-19 13:37:00,76.9616,77.1116,77.1116,76.9616,0.0,0.0,40500,3293375.0,0.1949023928816338,76.9616
HK.00823,2019-11-19 13:38:00,77.1116,77.1616,77.1616,77.0616,0.0,0.0,49000,3989000.0,0.0648410874628608,77.1116
HK.00823,2019-11-19 13:39:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,4000,325675.0,0.0,77.1616
HK.00823,2019-11-19 13:40:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,6500,529375.0,0.0,77.1616
HK.00823,2019-11-19 13:41:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,14500,1180525.0,0.0,77.1616
HK.00823,2019-11-19 13:42:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,2000,162875.0,0.0,77.1616
HK.00823,2019-11-19 13:43:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,2000,162875.0,-0.06479907104053229,77.1616
HK.00823,2019-11-19 13:44:00,77.1616,77.1616,77.1616,77.1116,0.0,0.0,22000,1791800.0,0.0648410874628608,77.1116
HK.00823,2019-11-19 13:45:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,13000,1058850.0,0.0,77.1616
HK.00823,2019-11-19 13:46:00,77.1616,77.1616,77.1616,77.1116,0.0,0.0,3000,244325.0,0.0,77.1616
HK.00823,2019-11-19 13:47:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,1000,81450.0,0.0,77.1616
HK.00823,2019-11-19 13:48:00,77.1616,77.2116,77.2116,77.1116,0.0,0.0,19500,1588525.0,0.06479907104051388,77.1616
HK.00823,2019-11-19 13:49:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,4500,366750.0,0.0,77.2116
HK.00823,2019-11-19 13:50:00,77.2616,77.2616,77.2616,77.2116,0.0,0.0,1500,122300.0,0.06475710903542622,77.2116
HK.00823,2019-11-19 13:51:00,77.2616,77.1616,77.2616,77.1616,0.0,0.0,63500,5174775.0,-0.12943040268386147,77.2616
HK.00823,2019-11-19 13:52:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,2000,162875.0,-0.06479907104053229,77.1616
HK.00823,2019-11-19 13:53:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,1000,81400.0,0.0,77.1116
HK.00823,2019-11-19 13:54:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,12500,1018000.0,0.0648410874628608,77.1116
