code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-10 09:52:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,3900,236895.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 09:53:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6400,388785.0,0.0,59.2835
HK.00823,2020-08-10 09:54:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,10600,643420.0,0.0,59.2835
HK.00823,2020-08-10 09:55:00,59.2835,59.2835,59.2835,59.1335,0.0,0.0,39500,2394920.0,0.0,59.2835
HK.00823,2020-08-10 09:56:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6400,388490.0,0.08434049946444502,59.2835
HK.00823,2020-08-10 09:57:00,59.3335,59.3335,59.3835,59.2835,0.0,0.0,9700,589265.0,0.0,59.3335
HK.00823,2020-08-10 09:58:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,1600,97185.0,0.0,59.3335
HK.00823,2020-08-10 09:59:00,59.3335,59.2335,59.3335,59.2335,0.0,0.0,10300,625295.0,-0.16853885241895628,59.3335
HK.00823,2020-08-10 10:00:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,6700,406395.0,0.08441169270766907,59.2335
HK.00823,2020-08-10 10:01:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,10500,636545.0,-0.1686809989288661,59.2835
HK.00823,2020-08-10 10:02:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,3500,212325.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 10:03:00,59.2335,59.3335,59.3335,59.1835,0.0,0.0,8200,497485.0,0.16882338541535014,59.2335
HK.00823,2020-08-10 10:04:00,59.3335,59.2835,59.3835,59.2835,0.0,0.0,6300,382690.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 10:05:00,59.3335,59.2835,59.4335,59.1835,0.0,0.0,12900,783475.0,0.0,59.2835
HK.00823,2020-08-10 10:06:00,59.2835,59.2335,59.3835,59.2335,0.0,0.0,45100,2737295.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 10:07:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,2400,145820.0,0.2532350781230192,59.2335
HK.00823,2020-08-10 10:08:00,59.3835,59.2835,59.3835,59.2335,0.0,0.0,2400,145810.0,-0.16839694527941504,59.3835
HK.00823,2020-08-10 10:09:00,59.3835,59.4335,59.4335,59.3335,0.0,0.0,8100,492525.0,0.25302149839332305,59.2835
HK.00823,2020-08-10 10:10:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,10400,632255.0,-0.16825527690612435,59.4335
HK.00823,2020-08-10 10:11:00,59.4335,59.4335,59.4335,59.3335,0.0,0.0,4600,279690.0,0.16853885241895628,59.3335
HK.00823,2020-08-10 10:12:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,5500,334375.0,-0.16825527690612435,59.4335
HK.00823,2020-08-10 10:13:00,59.3835,59.3335,59.3835,59.2835,0.0,0.0,12300,747210.0,0.0,59.3335
HK.00823,2020-08-10 10:14:00,59.2835,59.3335,59.3335,59.2335,0.0,0.0,16700,1013670.0,0.0,59.3335
HK.00823,2020-08-10 10:15:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,9200,558475.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 10:16:00,59.2835,59.2835,59.3835,59.2835,0.0,0.0,6200,376630.0,0.0,59.2835
HK.00823,2020-08-10 10:17:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,3900,236895.0,0.16868099892887808,59.2835
HK.00823,2020-08-10 10:18:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,11800,717200.0,0.0,59.3835
HK.00823,2020-08-10 10:19:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,13200,802420.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 10:20:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,17800,1082010.0,0.0,59.3335
HK.00823,2020-08-10 10:21:00,59.3335,59.2835,59.3335,59.2335,0.0,0.0,17000,1032215.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 10:22:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,5600,339715.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 10:23:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,4100,248840.0,0.08441169270766907,59.2335
HK.00823,2020-08-10 10:24:00,59.2835,59.3835,59.3835,59.2335,0.0,0.0,5100,309740.0,0.16868099892887808,59.2835
HK.00823,2020-08-10 10:25:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,4600,279450.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 10:26:00,59.3335,59.2835,59.3835,59.2335,0.0,0.0,10700,649830.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 10:27:00,59.2835,59.2835,59.3335,59.2335,0.0,0.0,1200,72865.0,0.0,59.2835
HK.00823,2020-08-10 10:28:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2100,127475.0,0.0,59.2835
HK.00823,2020-08-10 10:29:00,59.2835,59.2335,59.3335,59.2335,0.0,0.0,9800,594920.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 10:30:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,1800,109250.0,0.08441169270766907,59.2335
HK.00823,2020-08-10 10:31:00,59.2835,59.3835,59.4335,59.2835,0.0,0.0,37100,2255005.0,0.16868099892887808,59.2835
HK.00823,2020-08-10 10:32:00,59.4835,59.3335,59.4835,59.2835,0.0,0.0,14200,862845.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 10:33:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,6100,370255.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 10:34:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,5600,339965.0,0.08434049946444502,59.2835
HK.00823,2020-08-10 10:35:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1900,115400.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 10:36:00,59.3335,59.2335,59.3335,59.1835,0.0,0.0,10100,612795.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 10:37:00,59.2335,59.2335,59.3335,59.1835,0.0,0.0,4300,260840.0,0.0,59.2335
HK.00823,2020-08-10 10:38:00,59.2335,59.2335,59.2335,59.1835,0.0,0.0,2500,151610.0,0.0,59.2335
HK.00823,2020-08-10 10:39:00,59.2335,59.2335,59.2335,59.1835,0.0,0.0,2200,133425.0,0.0,59.2335
HK.00823,2020-08-10 10:40:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,300,18200.0,0.0,59.2335
HK.00823,2020-08-10 10:41:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,19200,1164455.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 10:42:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,1000,60600.0,0.0,59.1835
HK.00823,2020-08-10 10:43:00,59.2335,59.1835,59.2835,59.1835,0.0,0.0,15600,946150.0,0.0,59.1835
HK.00823,2020-08-10 10:44:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,6100,369960.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 10:45:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,6800,412330.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 10:46:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,13800,836355.0,0.0,59.1835
HK.00823,2020-08-10 10:47:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,12900,781245.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 10:48:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,4900,296670.0,-0.08455444037643156,59.1335
HK.00823,2020-08-10 10:49:00,59.1335,59.1835,59.1835,59.0835,0.0,0.0,16300,986880.0,0.1692519908265445,59.0835
HK.00823,2020-08-10 10:50:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,1800,109070.0,0.0,59.1835
HK.00823,2020-08-10 10:51:00,59.1835,59.2835,59.2835,59.1835,0.0,0.0,10500,636650.0,0.16896601248657872,59.1835
HK.00823,2020-08-10 10:52:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,2600,157650.0,-0.1686809989288661,59.2835
HK.00823,2020-08-10 10:53:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,700,42425.0,0.0,59.1835
HK.00823,2020-08-10 10:54:00,59.1835,59.1835,59.2335,59.0835,0.0,0.0,16900,1023735.0,0.0,59.1835
HK.00823,2020-08-10 10:55:00,59.2335,59.1835,59.2335,59.1335,0.0,0.0,7300,442685.0,0.0,59.1835
HK.00823,2020-08-10 10:56:00,59.1835,59.2835,59.2835,59.1335,0.0,0.0,22000,1333855.0,0.16896601248657872,59.1835
HK.00823,2020-08-10 10:57:00,59.1835,59.1835,59.2835,59.1835,0.0,0.0,11000,666725.0,-0.1686809989288661,59.2835
HK.00823,2020-08-10 10:58:00,59.2335,59.2335,59.2335,59.1835,0.0,0.0,4000,242565.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 10:59:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,8100,491215.0,0.08441169270766907,59.2335
HK.00823,2020-08-10 11:00:00,59.2835,59.2335,59.2835,59.1835,0.0,0.0,2800,169800.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 11:01:00,59.2335,59.0835,59.2335,59.0835,0.0,0.0,17500,1060305.0,-0.2532350781230192,59.2335
HK.00823,2020-08-10 11:02:00,59.1335,59.1335,59.1835,59.0835,0.0,0.0,3300,199865.0,0.08462599541326624,59.0835
HK.00823,2020-08-10 11:03:00,59.1835,59.1835,59.2335,59.1335,0.0,0.0,7300,442365.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 11:04:00,59.1835,59.1835,59.2335,59.1335,0.0,0.0,15800,956890.0,0.0,59.1835
HK.00823,2020-08-10 11:05:00,59.2335,59.1835,59.2335,59.1335,0.0,0.0,1700,103020.0,0.0,59.1835
HK.00823,2020-08-10 11:06:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,7000,423770.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 11:07:00,59.1335,59.1835,59.1835,59.0835,0.0,0.0,4000,242265.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 11:08:00,59.1335,59.1835,59.1835,59.1335,0.0,0.0,200,12115.0,0.0,59.1835
HK.00823,2020-08-10 11:09:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,700,42390.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 11:10:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,1400,84795.0,0.0,59.1335
HK.00823,2020-08-10 11:11:00,59.1835,58.9835,59.1835,58.9835,0.0,0.0,87400,5288000.0,-0.25366332112930673,59.1335
HK.00823,2020-08-10 11:12:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,500,30200.0,0.0,58.9835
HK.00823,2020-08-10 11:13:00,58.9835,59.0335,59.0335,58.9335,0.0,0.0,38400,2319685.0,0.08476946942788603,58.9835
HK.00823,2020-08-10 11:14:00,59.0835,59.0335,59.1335,59.0335,0.0,0.0,8500,514360.0,0.0,59.0335
HK.00823,2020-08-10 11:15:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,4300,260275.0,0.16939534332201447,59.0335
HK.00823,2020-08-10 11:16:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,4300,260375.0,0.0,59.1335
HK.00823,2020-08-10 11:17:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,14100,853715.0,-0.08455444037643156,59.1335
HK.00823,2020-08-10 11:18:00,59.0835,59.1335,59.1835,59.0835,0.0,0.0,20300,1229965.0,0.08462599541326624,59.0835
HK.00823,2020-08-10 11:19:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,1400,84830.0,0.08455444037644358,59.1335
HK.00823,2020-08-10 11:20:00,59.1835,59.1335,59.1835,59.1335,0.0,0.0,2600,157495.0,-0.08448300624330136,59.1835
HK.00823,2020-08-10 11:21:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,6000,363230.0,-0.08455444037643156,59.1335
HK.00823,2020-08-10 11:22:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,500,30250.0,0.0,59.0835
HK.00823,2020-08-10 11:23:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,8700,526620.0,0.0,59.0835
HK.00823,2020-08-10 11:24:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,7600,460160.0,0.08462599541326624,59.0835
HK.00823,2020-08-10 11:25:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-08-10 11:26:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,23400,1416780.0,0.0,59.1335
HK.00823,2020-08-10 11:27:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1700,102935.0,0.0,59.1335
HK.00823,2020-08-10 11:28:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,500,30275.0,0.0,59.1335
HK.00823,2020-08-10 11:29:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,1600,96890.0,0.0,59.1335
HK.00823,2020-08-10 11:30:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,900,54495.0,0.0,59.1335
HK.00823,2020-08-10 11:31:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3500,211925.0,0.0,59.1335
HK.00823,2020-08-10 11:32:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,29400,1779440.0,-0.08455444037643156,59.1335
HK.00823,2020-08-10 11:33:00,59.0835,58.9835,59.0835,58.9835,0.0,0.0,39400,2382200.0,-0.1692519908265445,59.0835
HK.00823,2020-08-10 11:34:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,14600,883055.0,0.1695389388557841,58.9835
HK.00823,2020-08-10 11:35:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,600,36275.0,-0.08462599541327825,59.0835
HK.00823,2020-08-10 11:36:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,2800,169170.0,-0.08469767166100123,59.0335
HK.00823,2020-08-10 11:37:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,500,30200.0,0.0,58.9835
HK.00823,2020-08-10 11:38:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,6800,410770.0,0.08476946942788603,58.9835
HK.00823,2020-08-10 11:39:00,59.0335,59.0835,59.2835,59.0335,0.0,0.0,66400,4020930.0,0.08469767166101326,59.0335
HK.00823,2020-08-10 11:40:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,100,6055.0,0.08462599541326624,59.0835
HK.00823,2020-08-10 11:41:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,700,42350.0,-0.08455444037643156,59.1335
HK.00823,2020-08-10 11:42:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,800,48405.0,0.0,59.0835
HK.00823,2020-08-10 11:43:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,400,24200.0,0.0,59.0835
HK.00823,2020-08-10 11:44:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,20000,1209750.0,-0.08462599541327825,59.0835
HK.00823,2020-08-10 11:45:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,6100,369050.0,0.08469767166101326,59.0335
HK.00823,2020-08-10 11:46:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,500,30250.0,0.0,59.0835
HK.00823,2020-08-10 11:47:00,59.0835,59.2335,59.2335,59.0835,0.0,0.0,16900,1023590.0,0.2538779862398107,59.0835
HK.00823,2020-08-10 11:48:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,14100,854610.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 11:49:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,100,6060.0,0.0,59.1835
HK.00823,2020-08-10 11:50:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,500,30305.0,0.0,59.1835
HK.00823,2020-08-10 11:51:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,2700,163655.0,0.0,59.1835
HK.00823,2020-08-10 11:52:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,3100,187940.0,0.0,59.1835
HK.00823,2020-08-10 11:53:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,8500,515445.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 11:54:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,23800,1443390.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 11:55:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,3400,206040.0,0.0,59.1835
HK.00823,2020-08-10 11:56:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,900,54540.0,0.0,59.1835
HK.00823,2020-08-10 11:57:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,800,48485.0,0.0,59.1835
HK.00823,2020-08-10 11:58:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,1100,66660.0,0.0,59.1835
HK.00823,2020-08-10 11:59:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,3300,200035.0,0.08448300624328936,59.1835
HK.00823,2020-08-10 12:00:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,4200,254585.0,-0.08441169270766907,59.2335
HK.00823,2020-08-10 13:01:00,59.1835,59.2835,59.3335,59.1835,0.0,0.0,40300,2445300.0,0.16896601248657872,59.1835
HK.00823,2020-08-10 13:02:00,59.2835,59.4335,59.4335,59.2835,0.0,0.0,51600,3137145.0,0.25302149839332305,59.2835
HK.00823,2020-08-10 13:03:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3700,225130.0,0.0,59.4335
HK.00823,2020-08-10 13:04:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4000,243215.0,-0.08412763845306816,59.4335
HK.00823,2020-08-10 13:05:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,19100,1161280.0,0.0,59.3835
HK.00823,2020-08-10 13:06:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,16500,1003095.0,0.0,59.3835
HK.00823,2020-08-10 13:07:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-08-10 13:08:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1800,109440.0,0.0,59.3835
HK.00823,2020-08-10 13:09:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,22200,1349410.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 13:10:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,2400,145880.0,0.0,59.3335
HK.00823,2020-08-10 13:11:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,3700,224805.0,0.0,59.3335
HK.00823,2020-08-10 13:12:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,5800,352500.0,0.0,59.3335
HK.00823,2020-08-10 13:13:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,2300,139825.0,0.08426942620947216,59.3335
HK.00823,2020-08-10 13:14:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1200,72900.0,-0.08419847263970152,59.3835
HK.00823,2020-08-10 13:15:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,4200,255155.0,0.0,59.3335
HK.00823,2020-08-10 13:16:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,3000,182250.0,0.0,59.3335
HK.00823,2020-08-10 13:17:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1600,97200.0,0.0,59.3335
HK.00823,2020-08-10 13:18:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1900,115475.0,0.0,59.3335
HK.00823,2020-08-10 13:19:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,800,48600.0,0.0,59.3335
HK.00823,2020-08-10 13:20:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,28200,1713000.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 13:21:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,2100,127480.0,0.0,59.2835
HK.00823,2020-08-10 13:22:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,12300,746780.0,0.08434049946444502,59.2835
HK.00823,2020-08-10 13:23:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,5000,303500.0,-0.08426942620948412,59.3335
HK.00823,2020-08-10 13:24:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4300,261060.0,0.0,59.2835
HK.00823,2020-08-10 13:25:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1500,91050.0,0.0,59.2835
HK.00823,2020-08-10 13:26:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3500,212450.0,0.0,59.2835
HK.00823,2020-08-10 13:27:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2000,121400.0,0.0,59.2835
HK.00823,2020-08-10 13:28:00,59.2835,59.2335,59.3335,59.2335,0.0,0.0,22400,1359695.0,-0.08434049946443305,59.2835
HK.00823,2020-08-10 13:29:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,2700,163755.0,0.0,59.2335
HK.00823,2020-08-10 13:30:00,59.2335,59.4335,59.4835,59.2335,0.0,0.0,96800,5881115.0,0.33764677083070027,59.2335
HK.00823,2020-08-10 13:31:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,11000,668720.0,-0.16825527690612435,59.4335
HK.00823,2020-08-10 13:32:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1300,78975.0,0.0,59.3335
HK.00823,2020-08-10 13:33:00,59.3835,59.4335,59.4335,59.3335,0.0,0.0,5500,334420.0,0.16853885241895628,59.3335
HK.00823,2020-08-10 13:34:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,5400,328320.0,-0.08412763845306816,59.4335
HK.00823,2020-08-10 13:35:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1100,66885.0,0.0,59.3835
HK.00823,2020-08-10 13:36:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,800,48640.0,0.0,59.3835
HK.00823,2020-08-10 13:37:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,3200,194660.0,0.0,59.3835
HK.00823,2020-08-10 13:38:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,1500,91230.0,0.0841984726397135,59.3835
HK.00823,2020-08-10 13:39:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,-0.08412763845306816,59.4335
HK.00823,2020-08-10 13:40:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3100,188480.0,0.0,59.3835
HK.00823,2020-08-10 13:41:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,5900,358720.0,0.0,59.3835
HK.00823,2020-08-10 13:42:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1500,91230.0,0.0,59.3835
HK.00823,2020-08-10 13:43:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2700,164200.0,0.0,59.3835
HK.00823,2020-08-10 13:44:00,59.4335,59.4335,59.6835,59.4335,0.0,0.0,144600,8811455.0,0.0841984726397135,59.3835
HK.00823,2020-08-10 13:45:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,300,18255.0,0.0,59.4335
HK.00823,2020-08-10 13:46:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1600,97420.0,0.0841276384530562,59.4335
HK.00823,2020-08-10 13:47:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1000,60850.0,-0.08405692334848683,59.4835
HK.00823,2020-08-10 13:48:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4100,249640.0,0.0841276384530562,59.4335
HK.00823,2020-08-10 13:49:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,41300,2512680.0,-0.1681138466969856,59.4835
HK.00823,2020-08-10 13:50:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1100,66880.0,0.0,59.3835
HK.00823,2020-08-10 13:51:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3400,206720.0,0.0,59.3835
HK.00823,2020-08-10 13:52:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,800,48640.0,0.0,59.3835
HK.00823,2020-08-10 13:53:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1400,85120.0,0.0,59.3835
HK.00823,2020-08-10 13:54:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2400,145920.0,0.0,59.3835
HK.00823,2020-08-10 13:55:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,45800,2788010.0,0.16839694527941504,59.3835
HK.00823,2020-08-10 13:56:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,17100,1041895.0,0.08405692334848683,59.4835
