code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-11 09:50:00,93.5561,93.5061,93.5561,93.5061,0.0,0.0,4500,446500.0,-0.053443869507169665,93.5561
HK.00823,2019-06-11 09:51:00,93.5061,93.3561,93.5061,93.3561,0.0,0.0,28500,2824950.0,-0.1604173417563193,93.5061
HK.00823,2019-06-11 09:52:00,93.3061,93.3561,93.3561,93.3061,0.0,0.0,4500,445625.0,0.0,93.3561
HK.00823,2019-06-11 09:53:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,1500,148650.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 09:54:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,9500,941025.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 09:55:00,93.3061,93.3061,93.3061,93.3061,0.0,0.0,500,49500.0,-0.05355836415616886,93.3561
HK.00823,2019-06-11 09:56:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,1500,148650.0,0.10717412902264087,93.3061
HK.00823,2019-06-11 09:57:00,93.4061,93.3061,93.4061,93.3061,0.0,0.0,3500,346800.0,-0.10705938905488434,93.4061
HK.00823,2019-06-11 09:58:00,93.4061,93.4061,93.4061,93.3561,0.0,0.0,2500,247725.0,0.10717412902264087,93.3061
HK.00823,2019-06-11 09:59:00,93.4061,93.4561,93.5061,93.4061,0.0,0.0,29000,2875275.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 10:00:00,93.4561,93.5061,93.5061,93.4061,0.0,0.0,6000,595000.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 10:01:00,93.5061,93.4061,93.5061,93.3061,0.0,0.0,23000,2279350.0,-0.10694489450421793,93.5061
HK.00823,2019-06-11 10:02:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,7500,743300.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 10:03:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,500,49550.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 10:04:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,2000,198200.0,0.0,93.4061
HK.00823,2019-06-11 10:05:00,93.3061,93.1561,93.3061,93.1561,0.0,0.0,16000,1583725.0,-0.2676484726372261,93.4061
HK.00823,2019-06-11 10:06:00,93.1561,93.0561,93.1561,92.9561,0.0,0.0,10000,987725.0,-0.10734670086016301,93.1561
HK.00823,2019-06-11 10:07:00,93.0561,93.0561,93.0561,93.0561,0.0,0.0,0,0.0,0.0,93.0561
HK.00823,2019-06-11 10:08:00,93.0061,93.0061,93.0061,93.0061,0.0,0.0,500,49350.0,-0.05373102891696209,93.0561
HK.00823,2019-06-11 10:09:00,92.9561,93.0061,93.0061,92.9561,0.0,0.0,16000,1579175.0,0.0,93.0061
HK.00823,2019-06-11 10:10:00,93.0061,93.0061,93.0061,93.0061,0.0,0.0,3000,296100.0,0.0,93.0061
HK.00823,2019-06-11 10:11:00,93.0061,93.0061,93.0061,93.0061,0.0,0.0,9500,937650.0,0.0,93.0061
HK.00823,2019-06-11 10:12:00,92.9561,92.9561,92.9561,92.9561,0.0,0.0,4000,394600.0,-0.05375991467226037,93.0061
HK.00823,2019-06-11 10:13:00,92.9561,93.0561,93.0561,92.9561,0.0,0.0,9500,937500.0,0.10757766300435831,92.9561
HK.00823,2019-06-11 10:14:00,93.0561,93.4561,93.4561,93.0561,0.0,0.0,134500,13313600.0,0.42984823133572725,93.0561
HK.00823,2019-06-11 10:15:00,93.3061,93.2061,93.3061,93.0061,0.0,0.0,165000,16330750.0,-0.26750527787913253,93.4561
HK.00823,2019-06-11 10:16:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,3000,296700.0,0.0,93.2061
HK.00823,2019-06-11 10:17:00,93.2061,93.0561,93.2061,93.0561,0.0,0.0,2000,197600.0,-0.1609336727960999,93.2061
HK.00823,2019-06-11 10:18:00,93.1061,93.2061,93.2061,93.1061,0.0,0.0,28000,2766725.0,0.16119308675090152,93.0561
HK.00823,2019-06-11 10:19:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,0,0.0,0.0,93.2061
HK.00823,2019-06-11 10:20:00,93.3061,93.2061,93.3061,93.2061,0.0,0.0,1500,148400.0,0.0,93.2061
HK.00823,2019-06-11 10:21:00,93.2561,93.3061,93.3061,93.2561,0.0,0.0,1000,98975.0,0.10728911519738978,93.2061
HK.00823,2019-06-11 10:22:00,93.2561,93.3061,93.3061,93.2561,0.0,0.0,2000,197950.0,0.0,93.3061
HK.00823,2019-06-11 10:23:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,500,49475.0,-0.053587064511320434,93.3061
HK.00823,2019-06-11 10:24:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,11500,1137925.0,0.0,93.2561
HK.00823,2019-06-11 10:25:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,1000,98950.0,0.0,93.2561
HK.00823,2019-06-11 10:26:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,500,49475.0,0.0,93.2561
HK.00823,2019-06-11 10:27:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,500,49475.0,0.0,93.2561
HK.00823,2019-06-11 10:28:00,93.3061,93.3561,93.3561,93.3061,0.0,0.0,23000,2277050.0,0.10723159128463908,93.2561
HK.00823,2019-06-11 10:29:00,93.3061,93.2561,93.3061,93.2561,0.0,0.0,24000,2375800.0,-0.10711672831233772,93.3561
HK.00823,2019-06-11 10:30:00,93.2561,93.2561,93.3061,93.2561,0.0,0.0,4500,445300.0,0.0,93.2561
HK.00823,2019-06-11 10:31:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,1500,148425.0,0.0,93.2561
HK.00823,2019-06-11 10:32:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,2000,197900.0,0.0,93.2561
HK.00823,2019-06-11 10:33:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,500,49475.0,0.0,93.2561
HK.00823,2019-06-11 10:34:00,93.3061,93.3061,93.3061,93.3061,0.0,0.0,1000,99000.0,0.05361579564231954,93.2561
HK.00823,2019-06-11 10:35:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,2500,247375.0,-0.053587064511320434,93.3061
HK.00823,2019-06-11 10:36:00,93.2561,93.3061,93.3061,93.2561,0.0,0.0,1000,98975.0,0.05361579564231954,93.2561
HK.00823,2019-06-11 10:37:00,93.2561,93.3061,93.3061,93.2561,0.0,0.0,4000,395850.0,0.0,93.3061
HK.00823,2019-06-11 10:38:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,1000,98950.0,-0.053587064511320434,93.3061
HK.00823,2019-06-11 10:39:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,11000,1088450.0,0.0,93.2561
HK.00823,2019-06-11 10:40:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,500,49450.0,-0.05361579564231954,93.2561
HK.00823,2019-06-11 10:41:00,93.2061,93.2561,93.2561,93.2061,0.0,0.0,3500,346175.0,0.05364455759869489,93.2061
HK.00823,2019-06-11 10:42:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,1500,148350.0,-0.05361579564231954,93.2561
HK.00823,2019-06-11 10:43:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,1000,98900.0,0.0,93.2061
HK.00823,2019-06-11 10:44:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,6500,642850.0,0.0,93.2061
HK.00823,2019-06-11 10:45:00,93.2061,93.2061,93.2061,93.2061,0.0,0.0,1000,98900.0,0.0,93.2061
HK.00823,2019-06-11 10:46:00,93.2561,93.2061,93.2561,93.2061,0.0,0.0,14000,1385175.0,0.0,93.2061
HK.00823,2019-06-11 10:47:00,93.2061,93.1561,93.2061,93.1061,0.0,0.0,13000,1285475.0,-0.05364455759871013,93.2061
HK.00823,2019-06-11 10:48:00,93.1061,93.0061,93.1061,92.9561,0.0,0.0,19500,1924475.0,-0.16102005129024455,93.1561
HK.00823,2019-06-11 10:49:00,93.0061,93.0061,93.0561,93.0061,0.0,0.0,4000,394825.0,0.0,93.0061
HK.00823,2019-06-11 10:50:00,93.0061,93.0061,93.0061,93.0061,0.0,0.0,0,0.0,0.0,93.0061
HK.00823,2019-06-11 10:51:00,93.0561,93.0561,93.0561,93.0561,0.0,0.0,500,49375.0,0.05375991467226037,93.0061
HK.00823,2019-06-11 10:52:00,93.0061,93.0061,93.0061,92.9561,0.0,0.0,21500,2122025.0,-0.05373102891696209,93.0561
HK.00823,2019-06-11 10:53:00,93.0061,93.0061,93.0061,93.0061,0.0,0.0,4500,444150.0,0.0,93.0061
HK.00823,2019-06-11 10:54:00,93.0061,92.9561,93.0061,92.9561,0.0,0.0,4000,394750.0,-0.05375991467226037,93.0061
HK.00823,2019-06-11 10:55:00,93.0061,93.0061,93.0061,93.0061,0.0,0.0,8000,789600.0,0.053788831502179155,92.9561
HK.00823,2019-06-11 10:56:00,93.0061,93.0561,93.0561,93.0061,0.0,0.0,20000,1974900.0,0.05375991467226037,93.0061
HK.00823,2019-06-11 10:57:00,93.0561,93.1061,93.1061,93.0561,0.0,0.0,13000,1284325.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 10:58:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,0,0.0,0.0,93.1061
HK.00823,2019-06-11 10:59:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,5000,494000.0,0.0,93.1061
HK.00823,2019-06-11 11:00:00,93.1061,93.1561,93.1561,93.1061,0.0,0.0,2000,197650.0,0.05370217418622105,93.1061
HK.00823,2019-06-11 11:01:00,93.1061,93.1561,93.1561,93.1061,0.0,0.0,4000,395250.0,0.0,93.1561
HK.00823,2019-06-11 11:02:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,1000,98800.0,-0.05367335043008151,93.1561
HK.00823,2019-06-11 11:03:00,93.1061,93.0561,93.1061,93.0561,0.0,0.0,1500,148150.0,-0.05370217418622105,93.1061
HK.00823,2019-06-11 11:04:00,93.0561,93.1061,93.1061,93.0561,0.0,0.0,7500,740775.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 11:05:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,500,49400.0,0.0,93.1061
HK.00823,2019-06-11 11:06:00,93.0561,93.0561,93.1061,93.0561,0.0,0.0,2000,197525.0,-0.05370217418622105,93.1061
HK.00823,2019-06-11 11:07:00,93.0561,93.0561,93.0561,93.0561,0.0,0.0,0,0.0,0.0,93.0561
HK.00823,2019-06-11 11:08:00,93.0561,93.1061,93.1061,93.0561,0.0,0.0,6000,592650.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 11:09:00,93.0561,93.0561,93.0561,93.0561,0.0,0.0,500,49375.0,-0.05370217418622105,93.1061
HK.00823,2019-06-11 11:10:00,93.0561,93.0561,93.1061,93.0561,0.0,0.0,6000,592550.0,0.0,93.0561
HK.00823,2019-06-11 11:11:00,93.1061,93.1061,93.1061,93.0561,0.0,0.0,2500,246950.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 11:12:00,93.0561,93.1061,93.1061,93.0561,0.0,0.0,1000,98775.0,0.0,93.1061
HK.00823,2019-06-11 11:13:00,93.1061,93.1061,93.1061,93.0561,0.0,0.0,2000,197575.0,0.0,93.1061
HK.00823,2019-06-11 11:14:00,93.1061,93.0561,93.1061,93.0561,0.0,0.0,2500,246900.0,-0.05370217418622105,93.1061
HK.00823,2019-06-11 11:15:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,500,49400.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 11:16:00,93.0561,93.0561,93.0561,93.0561,0.0,0.0,500,49375.0,-0.05370217418622105,93.1061
HK.00823,2019-06-11 11:17:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,500,49400.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 11:18:00,93.1061,93.1061,93.1061,93.1061,0.0,0.0,13000,1284400.0,0.0,93.1061
HK.00823,2019-06-11 11:19:00,93.0561,93.0561,93.1061,93.0561,0.0,0.0,2500,246950.0,-0.05370217418622105,93.1061
HK.00823,2019-06-11 11:20:00,93.1061,93.1061,93.1061,93.0561,0.0,0.0,3500,345675.0,0.05373102891696209,93.0561
HK.00823,2019-06-11 11:21:00,93.1061,93.2061,93.3061,93.1061,0.0,0.0,85000,8401100.0,0.10740434837245737,93.1061
HK.00823,2019-06-11 11:22:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,500,49475.0,0.05364455759869489,93.2061
HK.00823,2019-06-11 11:23:00,93.2561,93.2561,93.2561,93.2561,0.0,0.0,500,49475.0,0.0,93.2561
HK.00823,2019-06-11 11:24:00,93.2561,93.2061,93.2561,93.2061,0.0,0.0,1000,98925.0,-0.05361579564231954,93.2561
HK.00823,2019-06-11 11:25:00,93.2561,93.3061,93.3061,93.2561,0.0,0.0,14500,1434800.0,0.10728911519738978,93.2061
HK.00823,2019-06-11 11:26:00,93.3061,93.3061,93.3061,93.3061,0.0,0.0,1500,148500.0,0.0,93.3061
HK.00823,2019-06-11 11:27:00,93.3061,93.3061,93.3561,93.3061,0.0,0.0,25500,2524575.0,0.0,93.3061
HK.00823,2019-06-11 11:28:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,1000,99050.0,0.053587064511320434,93.3061
HK.00823,2019-06-11 11:29:00,93.3061,93.3061,93.3061,93.3061,0.0,0.0,6000,594000.0,-0.05355836415616886,93.3561
HK.00823,2019-06-11 11:30:00,93.3561,93.3061,93.3561,93.3061,0.0,0.0,15000,1485025.0,0.0,93.3061
HK.00823,2019-06-11 11:31:00,93.3061,93.3561,93.3561,93.3061,0.0,0.0,3000,297025.0,0.053587064511320434,93.3061
HK.00823,2019-06-11 11:32:00,93.3561,93.4061,93.4061,93.3061,0.0,0.0,48000,4754550.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 11:33:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,3500,346800.0,0.0,93.4061
HK.00823,2019-06-11 11:34:00,93.4061,93.5061,93.5061,93.3561,0.0,0.0,46500,4608350.0,0.10705938905489956,93.4061
HK.00823,2019-06-11 11:35:00,93.5061,93.5061,93.5061,93.4561,0.0,0.0,3500,347125.0,0.0,93.5061
HK.00823,2019-06-11 11:36:00,93.5061,93.4561,93.5061,93.4061,0.0,0.0,19500,1933625.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 11:37:00,93.4561,93.4561,93.5061,93.4561,0.0,0.0,2500,247900.0,0.0,93.4561
HK.00823,2019-06-11 11:38:00,93.4561,93.4561,93.5061,93.4061,0.0,0.0,21000,2081975.0,0.0,93.4561
HK.00823,2019-06-11 11:39:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 11:40:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,1000,99175.0,0.0,93.4561
HK.00823,2019-06-11 11:41:00,93.4561,93.4561,93.5061,93.4561,0.0,0.0,5500,545475.0,0.0,93.4561
HK.00823,2019-06-11 11:42:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 11:43:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,9000,892675.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 11:44:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,1500,148775.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 11:45:00,93.5061,93.4561,93.5061,93.4061,0.0,0.0,19500,1933300.0,0.0,93.4561
HK.00823,2019-06-11 11:46:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,5000,495750.0,0.0,93.4561
HK.00823,2019-06-11 11:47:00,93.4061,93.4061,93.4561,93.4061,0.0,0.0,3500,346900.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 11:48:00,93.4561,93.4061,93.4561,93.4061,0.0,0.0,2500,247825.0,0.0,93.4061
HK.00823,2019-06-11 11:49:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,2000,198250.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 11:50:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,2000,198225.0,0.0,93.4561
HK.00823,2019-06-11 11:51:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,3500,346850.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 11:52:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,11500,1139575.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 11:53:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,6000,594325.0,0.0,93.3561
HK.00823,2019-06-11 11:54:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,1500,148600.0,0.0,93.3561
HK.00823,2019-06-11 11:55:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,2000,198125.0,0.0,93.3561
HK.00823,2019-06-11 11:56:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,1500,148625.0,0.0,93.3561
HK.00823,2019-06-11 11:57:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,500,49550.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 11:58:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,3000,297175.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 11:59:00,93.3561,93.3561,93.4061,93.3561,0.0,0.0,7000,693475.0,0.0,93.3561
HK.00823,2019-06-11 12:00:00,93.3561,93.4061,93.4061,93.3061,0.0,0.0,8500,841900.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 13:01:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,14500,1436700.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 13:02:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,4500,445750.0,0.0,93.3561
HK.00823,2019-06-11 13:03:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,1000,99075.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 13:04:00,93.3061,93.3061,93.3061,93.3061,0.0,0.0,500,49500.0,-0.10705938905488434,93.4061
HK.00823,2019-06-11 13:05:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,4000,396400.0,0.10717412902264087,93.3061
HK.00823,2019-06-11 13:06:00,93.3561,93.4061,93.4061,93.3561,0.0,0.0,16000,1585450.0,0.0,93.4061
HK.00823,2019-06-11 13:07:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 13:08:00,93.4561,93.4561,93.4561,93.4061,0.0,0.0,5000,495700.0,0.0,93.4561
HK.00823,2019-06-11 13:09:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,19500,1933850.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 13:10:00,93.5061,93.5561,93.5561,93.5061,0.0,0.0,10500,1041725.0,0.05347244725210136,93.5061
HK.00823,2019-06-11 13:11:00,93.5561,93.4561,93.5561,93.4561,0.0,0.0,9000,892725.0,-0.10688773901433933,93.5561
HK.00823,2019-06-11 13:12:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,5500,545425.0,0.0,93.4561
HK.00823,2019-06-11 13:13:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,9500,941925.0,0.0,93.4561
HK.00823,2019-06-11 13:14:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,2500,247850.0,0.0,93.4561
HK.00823,2019-06-11 13:15:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,10000,991500.0,0.0,93.4561
HK.00823,2019-06-11 13:16:00,93.4061,93.4561,93.5061,93.4061,0.0,0.0,2000,198325.0,0.0,93.4561
HK.00823,2019-06-11 13:17:00,93.5061,93.5061,93.5061,93.4561,0.0,0.0,2000,198375.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 13:18:00,93.5061,93.4561,93.5061,93.4561,0.0,0.0,1000,99175.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 13:19:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,500,49600.0,0.053501055575823464,93.4561
HK.00823,2019-06-11 13:20:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,6500,644800.0,0.0,93.5061
HK.00823,2019-06-11 13:21:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,2500,247875.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 13:22:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,10500,1041075.0,0.0,93.4561
HK.00823,2019-06-11 13:23:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.0,93.4561
HK.00823,2019-06-11 13:24:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,500,49550.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 13:25:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,0,0.0,0.0,93.4061
HK.00823,2019-06-11 13:26:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,1000,99100.0,0.0,93.4061
HK.00823,2019-06-11 13:27:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,1000,99100.0,0.0,93.4061
HK.00823,2019-06-11 13:28:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,1500,148700.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 13:29:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,28000,2774800.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 13:30:00,93.3561,93.3561,93.3561,93.3561,0.0,0.0,2000,198100.0,-0.05352969452744217,93.4061
HK.00823,2019-06-11 13:31:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,2500,247750.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 13:32:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,2000,198200.0,0.0,93.4061
HK.00823,2019-06-11 13:33:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 13:34:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 13:35:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,500,49550.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 13:36:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,1000,99100.0,0.0,93.4061
HK.00823,2019-06-11 13:37:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,1500,148675.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 13:38:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 13:39:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,6500,644150.0,-0.053501055575838674,93.4561
HK.00823,2019-06-11 13:40:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,12500,1238750.0,0.0,93.4061
HK.00823,2019-06-11 13:41:00,93.4061,93.4061,93.4561,93.4061,0.0,0.0,3000,297325.0,0.0,93.4061
HK.00823,2019-06-11 13:42:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,1500,148700.0,0.053529694527457386,93.4061
HK.00823,2019-06-11 13:43:00,93.4061,93.4561,93.4561,93.4061,0.0,0.0,1500,148675.0,0.0,93.4561
HK.00823,2019-06-11 13:44:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,500,49575.0,0.0,93.4561
HK.00823,2019-06-11 13:45:00,93.4061,93.3561,93.4061,93.3561,0.0,0.0,9000,891875.0,-0.10700211115166214,93.4561
HK.00823,2019-06-11 13:46:00,93.4061,93.4061,93.4061,93.3561,0.0,0.0,39500,3914425.0,0.05355836415616886,93.3561
HK.00823,2019-06-11 13:47:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,0,0.0,0.0,93.4061
HK.00823,2019-06-11 13:48:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,0,0.0,0.0,93.4061
HK.00823,2019-06-11 13:49:00,93.4061,93.4061,93.4061,93.4061,0.0,0.0,3500,346850.0,0.0,93.4061
HK.00823,2019-06-11 13:50:00,93.4561,93.5061,93.5061,93.4561,0.0,0.0,11500,1140250.0,0.10705938905489956,93.4061
HK.00823,2019-06-11 13:51:00,93.5061,93.5061,93.5061,93.5061,0.0,0.0,2500,248000.0,0.0,93.5061
HK.00823,2019-06-11 13:52:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,2000,198300.0,-0.05347244725210136,93.5061
HK.00823,2019-06-11 13:53:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 13:54:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 13:55:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,0,0.0,0.0,93.4561
HK.00823,2019-06-11 13:56:00,93.4561,93.4561,93.4561,93.4561,0.0,0.0,1000,99150.0,0.0,93.4561
