code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-26 09:30:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,382400,25735520.0,0.0,64.0263
HK.00823,2020-03-26 09:31:00,64.3263,63.9263,64.3263,63.6263,0.0,0.0,209800,14025380.0,-0.7760805757897008,64.4263
HK.00823,2020-03-26 09:32:00,63.8763,63.3763,63.9263,63.3763,0.0,0.0,43600,2905115.0,-0.8603657649511973,63.9263
HK.00823,2020-03-26 09:33:00,63.3263,63.0763,63.3263,62.8263,0.0,0.0,85000,5600120.0,-0.4733630710533704,63.3763
HK.00823,2020-03-26 09:34:00,63.0763,63.2763,63.3763,63.0263,0.0,0.0,51900,3427725.0,0.317076302826887,63.0763
HK.00823,2020-03-26 09:35:00,63.3263,63.1763,63.3263,63.0763,0.0,0.0,41100,2715410.0,-0.15803705336753482,63.2763
HK.00823,2020-03-26 09:36:00,63.1763,63.1263,63.3263,63.0763,0.0,0.0,42700,2822545.0,-0.07914360290171656,63.1763
HK.00823,2020-03-26 09:37:00,63.0763,62.9263,63.0763,62.9263,0.0,0.0,7700,507420.0,-0.3168251584521869,63.1263
HK.00823,2020-03-26 09:38:00,62.9263,62.7763,63.0263,62.7263,0.0,0.0,37300,2453215.0,-0.23837409795268208,62.9263
HK.00823,2020-03-26 09:39:00,62.7763,62.9763,62.9763,62.7263,0.0,0.0,54700,3594665.0,0.3185915703856437,62.7763
HK.00823,2020-03-26 09:40:00,62.9263,62.8763,63.0263,62.7763,0.0,0.0,27300,1796935.0,-0.15878989397599005,62.9763
HK.00823,2020-03-26 09:41:00,62.8763,62.7763,62.9263,62.7263,0.0,0.0,19000,1247875.0,-0.15904243729354528,62.8763
HK.00823,2020-03-26 09:42:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,12300,807465.0,0.0,62.7763
HK.00823,2020-03-26 09:43:00,62.7763,62.7263,62.7763,62.6763,0.0,0.0,29300,1922255.0,-0.07964789259640526,62.7763
HK.00823,2020-03-26 09:44:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,23700,1555965.0,0.1594227620631241,62.7263
HK.00823,2020-03-26 09:45:00,62.8263,62.9763,63.0763,62.7763,0.0,0.0,9700,637795.0,0.2387535156455156,62.8263
HK.00823,2020-03-26 09:46:00,63.0263,62.9263,63.1263,62.9263,0.0,0.0,18100,1193280.0,-0.07939494698800066,62.9763
HK.00823,2020-03-26 09:47:00,62.9763,62.9263,63.0263,62.9263,0.0,0.0,24100,1586815.0,0.0,62.9263
HK.00823,2020-03-26 09:48:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,21500,1414615.0,0.0,62.9263
HK.00823,2020-03-26 09:49:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,29500,1941400.0,0.07945803265090157,62.9263
HK.00823,2020-03-26 09:50:00,62.8763,62.8263,62.9263,62.6763,0.0,0.0,90400,5937900.0,-0.2381848409639794,62.9763
HK.00823,2020-03-26 09:51:00,62.7763,62.7263,62.8263,62.7263,0.0,0.0,29400,1930215.0,-0.1591690104303475,62.8263
HK.00823,2020-03-26 09:52:00,62.7763,63.0763,63.0763,62.7763,0.0,0.0,42700,2808115.0,0.5579796672209287,62.7263
HK.00823,2020-03-26 09:53:00,63.0263,63.1763,63.1763,62.9763,0.0,0.0,12300,811330.0,0.15853815141343786,63.0763
HK.00823,2020-03-26 09:54:00,63.1763,63.2763,63.2763,63.0263,0.0,0.0,26700,1761920.0,0.15828720580344438,63.1763
HK.00823,2020-03-26 09:55:00,63.2763,63.6263,63.6263,63.2763,0.0,0.0,9900,655995.0,0.5531296867863662,63.2763
HK.00823,2020-03-26 09:56:00,63.6263,63.4263,63.7763,63.4263,0.0,0.0,26600,1768085.0,-0.314335424187801,63.6263
HK.00823,2020-03-26 09:57:00,63.4263,63.4763,63.4763,63.3763,0.0,0.0,12000,795725.0,0.078831651854206,63.4263
HK.00823,2020-03-26 09:58:00,63.4263,63.1763,63.4263,63.1763,0.0,0.0,56100,3711550.0,-0.4726173390698643,63.4763
HK.00823,2020-03-26 09:59:00,63.1263,63.1763,63.1763,63.0763,0.0,0.0,30600,2019840.0,0.0,63.1763
HK.00823,2020-03-26 10:00:00,63.1263,63.0263,63.1263,63.0263,0.0,0.0,6700,441880.0,-0.23743080870516092,63.1763
HK.00823,2020-03-26 10:01:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,11700,771520.0,0.0,63.0263
HK.00823,2020-03-26 10:02:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,11000,725405.0,0.07933196141928729,63.0263
HK.00823,2020-03-26 10:03:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,10000,659615.0,0.0,63.0763
HK.00823,2020-03-26 10:04:00,63.1263,63.0763,63.2263,63.0763,0.0,0.0,20500,1352930.0,0.0,63.0763
HK.00823,2020-03-26 10:05:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,27600,1819745.0,-0.0792690757067302,63.0763
HK.00823,2020-03-26 10:06:00,63.0263,63.1263,63.1263,63.0263,0.0,0.0,26300,1734575.0,0.15866392283856331,63.0263
HK.00823,2020-03-26 10:07:00,63.0763,62.9763,63.1263,62.9263,0.0,0.0,27500,1812725.0,-0.23761886883913452,63.1263
HK.00823,2020-03-26 10:08:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,7400,487495.0,0.0,62.9763
HK.00823,2020-03-26 10:09:00,62.9763,62.9263,63.0263,62.9263,0.0,0.0,24100,1587565.0,-0.07939494698800066,62.9763
HK.00823,2020-03-26 10:10:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,9100,598925.0,0.0,62.9263
HK.00823,2020-03-26 10:11:00,62.9763,62.9263,63.0263,62.9263,0.0,0.0,71200,4689125.0,0.0,62.9263
HK.00823,2020-03-26 10:12:00,62.9263,62.7763,62.9263,62.7763,0.0,0.0,27300,1794305.0,-0.23837409795268208,62.9263
HK.00823,2020-03-26 10:13:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,11300,741440.0,-0.07964789259640526,62.7763
HK.00823,2020-03-26 10:14:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,22200,1456215.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 10:15:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,11200,734170.0,0.0,62.6763
HK.00823,2020-03-26 10:16:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,6200,406680.0,0.0,62.6763
HK.00823,2020-03-26 10:17:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,8000,524800.0,0.07977497076248001,62.6763
HK.00823,2020-03-26 10:18:00,62.7763,62.8263,62.8763,62.7263,0.0,0.0,16200,1064060.0,0.1594227620631241,62.7263
HK.00823,2020-03-26 10:19:00,62.7763,62.5763,62.7763,62.5763,0.0,0.0,64400,4219600.0,-0.3979225260758631,62.8263
HK.00823,2020-03-26 10:20:00,62.5763,62.5263,62.5763,62.4763,0.0,0.0,12200,797940.0,-0.07990245508284168,62.5763
HK.00823,2020-03-26 10:21:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,11500,751845.0,-0.07996635015984818,62.5263
HK.00823,2020-03-26 10:22:00,62.4763,62.7263,62.7263,62.4763,0.0,0.0,31900,2089620.0,0.40015173753887473,62.4763
HK.00823,2020-03-26 10:23:00,62.7263,62.8263,62.8763,62.7263,0.0,0.0,21200,1392320.0,0.1594227620631241,62.7263
HK.00823,2020-03-26 10:24:00,62.8763,62.8263,62.8763,62.7763,0.0,0.0,52800,3470040.0,0.0,62.8263
HK.00823,2020-03-26 10:25:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,3700,242945.0,-0.1591690104303475,62.8263
HK.00823,2020-03-26 10:26:00,62.7263,62.6763,62.7763,62.6763,0.0,0.0,11100,728275.0,-0.07971138103156772,62.7263
HK.00823,2020-03-26 10:27:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,4800,314880.0,0.07977497076248001,62.6763
HK.00823,2020-03-26 10:28:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,4100,268990.0,0.0,62.7263
HK.00823,2020-03-26 10:29:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,10900,715565.0,0.0797113810315564,62.7263
HK.00823,2020-03-26 10:30:00,62.8263,62.8763,62.8763,62.7763,0.0,0.0,13600,893960.0,0.15929578519282184,62.7763
HK.00823,2020-03-26 10:31:00,62.8763,62.7763,62.8763,62.7763,0.0,0.0,21200,1393505.0,-0.15904243729354528,62.8763
HK.00823,2020-03-26 10:32:00,62.7763,62.7763,62.7763,62.7763,0.0,0.0,0,0.0,0.0,62.7763
HK.00823,2020-03-26 10:33:00,62.8263,62.8763,62.8763,62.7763,0.0,0.0,6200,407330.0,0.15929578519282184,62.7763
