code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-28 09:30:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,53000,4770000.0,0.0,85.2616
HK.00823,2019-08-28 09:31:00,85.7116,86.4616,86.4616,85.6616,0.0,0.0,121000,10931975.0,0.8750274175257491,85.7116
HK.00823,2019-08-28 09:32:00,86.4616,86.6616,86.7116,86.4616,0.0,0.0,123500,11219850.0,0.231316561340529,86.4616
HK.00823,2019-08-28 09:33:00,86.6616,86.1116,86.6616,85.9116,0.0,0.0,155000,14062900.0,-0.6346524873761982,86.6616
HK.00823,2019-08-28 09:34:00,86.0616,85.7116,86.0616,85.7116,0.0,0.0,34000,3065075.0,-0.4645134917943593,86.1116
HK.00823,2019-08-28 09:35:00,85.7616,85.6616,86.0116,85.6616,0.0,0.0,34500,3110475.0,-0.05833516116837996,85.7116
HK.00823,2019-08-28 09:36:00,85.6116,86.0116,86.0116,85.6116,0.0,0.0,45500,4102250.0,0.408584476591605,85.6616
HK.00823,2019-08-28 09:37:00,86.0116,85.7616,86.0116,85.7116,0.0,0.0,41500,3741700.0,-0.2906584693227425,86.0116
HK.00823,2019-08-28 09:38:00,85.8116,85.8116,85.8616,85.6616,0.0,0.0,43000,3873025.0,0.05830115109792396,85.7616
HK.00823,2019-08-28 09:39:00,85.8616,85.4616,85.8616,85.4616,0.0,0.0,41500,3739100.0,-0.40787026462622106,85.8116
HK.00823,2019-08-28 09:40:00,85.5116,85.5116,85.5616,85.4616,0.0,0.0,3500,314425.0,0.05850580845666025,85.4616
HK.00823,2019-08-28 09:41:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,2000,179625.0,0.05847159917484547,85.5116
HK.00823,2019-08-28 09:42:00,85.6116,85.6116,85.6616,85.6116,0.0,0.0,12500,1124275.0,0.058437429875080826,85.5616
HK.00823,2019-08-28 09:43:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,1500,134850.0,0.0,85.6116
HK.00823,2019-08-28 09:44:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,3500,314475.0,-0.05840330048731382,85.6116
HK.00823,2019-08-28 09:45:00,85.5616,85.6616,85.6616,85.5616,0.0,0.0,18500,1662775.0,0.11687485975017826,85.5616
HK.00823,2019-08-28 09:46:00,85.6116,85.5116,85.6616,85.4616,0.0,0.0,32000,2875225.0,-0.17510763282498304,85.6616
HK.00823,2019-08-28 09:47:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,12000,1077675.0,0.05847159917484547,85.5116
HK.00823,2019-08-28 09:48:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,4000,359200.0,-0.058437429875080826,85.5616
HK.00823,2019-08-28 09:49:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,0,0.0,0.0,85.5116
HK.00823,2019-08-28 09:50:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,19000,1706775.0,0.05847159917484547,85.5116
HK.00823,2019-08-28 09:51:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,500,44925.0,0.0,85.5616
HK.00823,2019-08-28 09:52:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,3000,269525.0,0.0,85.5616
HK.00823,2019-08-28 09:53:00,85.5616,85.6116,85.6116,85.5616,0.0,0.0,16500,1482575.0,0.058437429875080826,85.5616
HK.00823,2019-08-28 09:54:00,85.5616,85.5116,85.6116,85.4616,0.0,0.0,28000,2514625.0,-0.11680660097462764,85.6116
HK.00823,2019-08-28 09:55:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,1500,134625.0,-0.05847159917484547,85.5116
HK.00823,2019-08-28 09:56:00,85.4616,85.3616,85.4616,85.3116,0.0,0.0,19000,1703500.0,-0.11701161691333713,85.4616
HK.00823,2019-08-28 09:57:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-08-28 09:58:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-28 09:59:00,85.3616,85.5116,85.5116,85.3616,0.0,0.0,17500,1569950.0,0.17572304174242948,85.3616
HK.00823,2019-08-28 10:00:00,85.5616,85.6116,85.6116,85.5116,0.0,0.0,11000,988275.0,0.11694319834969094,85.5116
HK.00823,2019-08-28 10:01:00,85.5116,85.6116,85.6116,85.5116,0.0,0.0,13000,1167750.0,0.0,85.6116
HK.00823,2019-08-28 10:02:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,0,0.0,0.0,85.6116
HK.00823,2019-08-28 10:03:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,500,44925.0,-0.05840330048731382,85.6116
HK.00823,2019-08-28 10:04:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,1000,89850.0,0.0,85.5616
HK.00823,2019-08-28 10:05:00,85.5616,85.6116,85.6116,85.5616,0.0,0.0,1500,134800.0,0.058437429875080826,85.5616
HK.00823,2019-08-28 10:06:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,11500,1033300.0,-0.05840330048731382,85.6116
HK.00823,2019-08-28 10:07:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,0,0.0,0.0,85.5616
HK.00823,2019-08-28 10:08:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,2000,179700.0,0.0,85.5616
HK.00823,2019-08-28 10:09:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,3500,314475.0,0.0,85.5616
HK.00823,2019-08-28 10:10:00,85.5616,85.5116,85.6116,85.5116,0.0,0.0,8500,763675.0,-0.058437429875080826,85.5616
HK.00823,2019-08-28 10:11:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,500,44900.0,0.0,85.5116
HK.00823,2019-08-28 10:12:00,85.5116,85.4116,85.5116,85.3616,0.0,0.0,20000,1795275.0,-0.11694319834969094,85.5116
HK.00823,2019-08-28 10:13:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,0.0,85.4116
HK.00823,2019-08-28 10:14:00,85.4116,85.5616,85.6616,85.4116,0.0,0.0,60500,5435075.0,0.17562017337222516,85.4116
HK.00823,2019-08-28 10:15:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,500,44950.0,0.058437429875080826,85.5616
HK.00823,2019-08-28 10:16:00,85.6116,85.6116,85.7116,85.6116,0.0,0.0,2000,179850.0,0.0,85.6116
