code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-23 09:30:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,73500,7100100.0,0.0,91.7116
HK.00823,2019-07-23 09:31:00,92.3116,91.7116,92.3116,91.7116,0.0,0.0,47000,4525475.0,-0.64997248449815,92.3116
HK.00823,2019-07-23 09:32:00,91.7116,91.5116,91.7116,91.5116,0.0,0.0,28500,2734450.0,-0.21807492182014362,91.7116
HK.00823,2019-07-23 09:33:00,91.3616,91.4116,91.4116,91.2116,0.0,0.0,102000,9751425.0,-0.10927576394685955,91.5116
HK.00823,2019-07-23 09:34:00,91.2616,91.2616,91.3116,91.2616,0.0,0.0,13000,1242425.0,-0.16409295975566085,91.4116
HK.00823,2019-07-23 09:35:00,91.2616,91.3116,91.3616,91.2616,0.0,0.0,14500,1386275.0,0.054787555773728666,91.2616
HK.00823,2019-07-23 09:36:00,91.3116,91.3116,91.3116,91.3116,0.0,0.0,3000,286800.0,0.0,91.3116
HK.00823,2019-07-23 09:37:00,91.2616,91.3116,91.3616,91.2616,0.0,0.0,12500,1195025.0,0.0,91.3116
HK.00823,2019-07-23 09:38:00,91.3116,91.3616,91.3616,91.3116,0.0,0.0,9500,908625.0,0.05475755544749754,91.3116
HK.00823,2019-07-23 09:39:00,91.3116,91.2616,91.3616,91.2616,0.0,0.0,15000,1433850.0,-0.10945517591635252,91.3616
HK.00823,2019-07-23 09:40:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,7000,668850.0,0.0,91.2616
HK.00823,2019-07-23 09:41:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,29000,2770200.0,-0.054787555773728666,91.2616
HK.00823,2019-07-23 09:42:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,14000,1337675.0,0.05481758899087085,91.2116
HK.00823,2019-07-23 09:43:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,500,47775.0,0.0,91.2616
HK.00823,2019-07-23 09:44:00,91.2116,91.2116,91.2616,91.2116,0.0,0.0,3500,334350.0,-0.054787555773728666,91.2616
HK.00823,2019-07-23 09:45:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,3000,286600.0,0.05481758899087085,91.2116
HK.00823,2019-07-23 09:46:00,91.2616,91.2616,91.2616,91.2116,0.0,0.0,4000,382175.0,0.0,91.2616
HK.00823,2019-07-23 09:47:00,91.2616,91.3616,91.4116,91.2116,0.0,0.0,33500,3202200.0,0.10957511154745733,91.2616
HK.00823,2019-07-23 09:48:00,91.3616,91.2616,91.3616,91.2616,0.0,0.0,7000,669175.0,-0.10945517591635252,91.3616
HK.00823,2019-07-23 09:49:00,91.3116,91.3116,91.3116,91.3116,0.0,0.0,500,47800.0,0.054787555773728666,91.2616
HK.00823,2019-07-23 09:50:00,91.3116,91.3116,91.3116,91.3116,0.0,0.0,4000,382400.0,0.0,91.3116
HK.00823,2019-07-23 09:51:00,91.2616,91.3616,91.3616,91.2616,0.0,0.0,17000,1625325.0,0.05475755544749754,91.3116
HK.00823,2019-07-23 09:52:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,0,0.0,0.0,91.3616
HK.00823,2019-07-23 09:53:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,3500,334925.0,0.05472758795819181,91.3616
HK.00823,2019-07-23 09:54:00,91.4116,91.5116,91.6116,91.4116,0.0,0.0,28500,2729900.0,0.10939530650376354,91.4116
HK.00823,2019-07-23 09:55:00,91.4616,91.4616,91.4616,91.4116,0.0,0.0,4000,382950.0,-0.054637881973429774,91.5116
HK.00823,2019-07-23 09:56:00,91.4616,91.3616,91.4616,91.3616,0.0,0.0,61500,5885450.0,-0.10933550254971325,91.4616
HK.00823,2019-07-23 09:57:00,91.3616,91.2616,91.3616,91.2616,0.0,0.0,8500,812600.0,-0.10945517591635252,91.3616
