code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-21 10:11:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,4000,388725.0,0.0,91.5061
HK.00823,2019-05-21 10:12:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2500,242875.0,-0.054641165998766374,91.5061
HK.00823,2019-05-21 10:13:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1500,145725.0,0.0,91.4561
HK.00823,2019-05-21 10:14:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-21 10:15:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,7000,680150.0,0.05467103889188053,91.4561
HK.00823,2019-05-21 10:16:00,91.4561,91.5561,91.7061,91.4561,0.0,0.0,38500,3744275.0,0.054641165998766374,91.5061
HK.00823,2019-05-21 10:17:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,1000,97275.0,0.0,91.5561
HK.00823,2019-05-21 10:18:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,1500,145875.0,0.0,91.5561
HK.00823,2019-05-21 10:19:00,91.5561,91.5561,91.5561,91.4561,0.0,0.0,16500,1604525.0,0.0,91.5561
HK.00823,2019-05-21 10:20:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,6000,583475.0,-0.05461132573361814,91.5561
HK.00823,2019-05-21 10:21:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,14500,1409150.0,-0.054641165998766374,91.5061
HK.00823,2019-05-21 10:22:00,91.4561,91.6561,91.6561,91.4561,0.0,0.0,24500,2382050.0,0.21868415556752213,91.4561
HK.00823,2019-05-21 10:23:00,91.6561,91.5561,91.6561,91.5561,0.0,0.0,1000,97300.0,-0.10910348574725995,91.6561
HK.00823,2019-05-21 10:24:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1000,97300.0,0.05461132573361814,91.5561
HK.00823,2019-05-21 10:25:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,7500,729375.0,-0.05458151804300932,91.6061
HK.00823,2019-05-21 10:26:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,12500,1215000.0,-0.05461132573361814,91.5561
HK.00823,2019-05-21 10:27:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,16500,1603900.0,0.054641165998766374,91.5061
HK.00823,2019-05-21 10:28:00,91.6561,91.7061,91.8061,91.6561,0.0,0.0,12500,1217450.0,0.16383397720086992,91.5561
HK.00823,2019-05-21 10:29:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1000,97400.0,0.0,91.7061
HK.00823,2019-05-21 10:30:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,5500,535825.0,0.054522000172286415,91.7061
HK.00823,2019-05-21 10:31:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,12500,1218125.0,0.0,91.7561
HK.00823,2019-05-21 10:32:00,91.8061,91.9061,91.9061,91.8061,0.0,0.0,35500,3462575.0,0.16347686965770283,91.7561
HK.00823,2019-05-21 10:33:00,91.8561,91.8061,91.8561,91.8061,0.0,0.0,9500,926350.0,-0.10880670597489647,91.9061
HK.00823,2019-05-21 10:34:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,10500,1023625.0,0.0,91.8061
HK.00823,2019-05-21 10:35:00,91.8561,91.8561,91.9061,91.8561,0.0,0.0,23000,2244475.0,0.05446261196151145,91.8061
HK.00823,2019-05-21 10:36:00,91.9061,91.7561,91.9061,91.7561,0.0,0.0,24500,2389525.0,-0.10886593269254227,91.8561
HK.00823,2019-05-21 10:37:00,91.8061,91.8061,91.8561,91.8061,0.0,0.0,2500,243775.0,0.05449228988590094,91.7561
HK.00823,2019-05-21 10:38:00,91.8561,91.8061,91.8561,91.7561,0.0,0.0,1500,146275.0,0.0,91.8061
HK.00823,2019-05-21 10:39:00,91.8061,91.8061,91.8561,91.8061,0.0,0.0,4000,390025.0,0.0,91.8061
HK.00823,2019-05-21 10:40:00,91.8561,91.9061,92.0061,91.8061,0.0,0.0,30500,2976650.0,0.1089252239230229,91.8061
HK.00823,2019-05-21 10:41:00,91.9061,91.8561,92.0061,91.8561,0.0,0.0,17500,1708025.0,-0.054403352987448236,91.9061
HK.00823,2019-05-21 10:42:00,91.8561,91.9061,91.9061,91.8561,0.0,0.0,13500,1316950.0,0.054432966346271136,91.8561
HK.00823,2019-05-21 10:43:00,91.8561,91.8061,91.8561,91.8061,0.0,0.0,9500,926650.0,-0.10880670597489647,91.9061
HK.00823,2019-05-21 10:44:00,91.8561,91.8061,91.8561,91.8061,0.0,0.0,3000,292625.0,0.0,91.8061
HK.00823,2019-05-21 10:45:00,91.8561,91.8561,91.8561,91.8061,0.0,0.0,6000,585225.0,0.05446261196151145,91.8061
HK.00823,2019-05-21 10:46:00,91.9061,91.8061,91.9061,91.8061,0.0,0.0,4500,438975.0,-0.054432966346271136,91.8561
HK.00823,2019-05-21 10:47:00,91.8561,91.8561,91.8561,91.8061,0.0,0.0,3500,341400.0,0.05446261196151145,91.8061
HK.00823,2019-05-21 10:48:00,91.8561,91.8561,91.8561,91.8061,0.0,0.0,13000,1267725.0,0.0,91.8561
HK.00823,2019-05-21 10:49:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,4500,438975.0,0.0,91.8561
HK.00823,2019-05-21 10:50:00,91.8561,91.8561,91.8561,91.7561,0.0,0.0,5500,536425.0,0.0,91.8561
HK.00823,2019-05-21 10:51:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,1500,146250.0,-0.054432966346271136,91.8561
HK.00823,2019-05-21 10:52:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,16000,1559100.0,-0.1089252239230229,91.8061
HK.00823,2019-05-21 10:53:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,500,48700.0,0.054522000172286415,91.7061
HK.00823,2019-05-21 10:54:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,11000,1072475.0,0.05449228988590094,91.7561
HK.00823,2019-05-21 10:55:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,1000,97550.0,0.05446261196151145,91.8061
HK.00823,2019-05-21 10:56:00,91.8061,91.9561,92.0561,91.8061,0.0,0.0,99500,9714800.0,0.10886593269255773,91.8561
HK.00823,2019-05-21 10:57:00,92.0061,92.0561,92.1561,91.9561,0.0,0.0,150000,14667675.0,0.10874754366485127,91.9561
HK.00823,2019-05-21 10:58:00,92.0561,92.2061,92.2061,92.0561,0.0,0.0,47500,4644300.0,0.16294411777166934,92.0561
HK.00823,2019-05-21 10:59:00,92.2061,92.1561,92.2061,92.1561,0.0,0.0,500,48950.0,-0.05422634728072369,92.2061
HK.00823,2019-05-21 11:00:00,92.1061,92.1561,92.1561,92.1061,0.0,0.0,12000,1174150.0,0.0,92.1561
HK.00823,2019-05-21 11:01:00,92.2061,92.2061,92.2061,92.1561,0.0,0.0,23000,2251350.0,0.05425576820200874,92.1561
HK.00823,2019-05-21 11:02:00,92.1561,92.1061,92.2061,92.1061,0.0,0.0,14000,1369875.0,-0.10845269456143196,92.2061
HK.00823,2019-05-21 11:03:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,2500,244625.0,0.05428522106570266,92.1061
HK.00823,2019-05-21 11:04:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,500,48925.0,0.0,92.1561
HK.00823,2019-05-21 11:05:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,6000,587100.0,0.0,92.1561
HK.00823,2019-05-21 11:06:00,92.1561,92.2061,92.2061,92.1061,0.0,0.0,4500,440325.0,0.05425576820200874,92.1561
HK.00823,2019-05-21 11:07:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,2000,195700.0,-0.05422634728072369,92.2061
HK.00823,2019-05-21 11:08:00,92.2061,92.1561,92.2061,92.1561,0.0,0.0,1000,97875.0,0.0,92.1561
HK.00823,2019-05-21 11:09:00,92.2061,92.1561,92.2061,92.1561,0.0,0.0,1500,146800.0,0.0,92.1561
HK.00823,2019-05-21 11:10:00,92.1561,92.1061,92.1561,92.1061,0.0,0.0,55000,5379525.0,-0.05425576820199332,92.1561
HK.00823,2019-05-21 11:11:00,92.1061,92.1561,92.1561,92.1061,0.0,0.0,64000,6259225.0,0.05428522106570266,92.1061
HK.00823,2019-05-21 11:12:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,15500,1515900.0,-0.05425576820199332,92.1561
HK.00823,2019-05-21 11:13:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,500,48925.0,0.05428522106570266,92.1061
HK.00823,2019-05-21 11:14:00,92.1561,92.1061,92.1561,92.1061,0.0,0.0,39500,3864800.0,-0.05425576820199332,92.1561
HK.00823,2019-05-21 11:15:00,92.1561,92.2061,92.2061,92.1561,0.0,0.0,500,48950.0,0.10857044213142075,92.1061
HK.00823,2019-05-21 11:16:00,92.1561,92.2561,92.2561,92.1561,0.0,0.0,31000,3035350.0,0.05422634728070827,92.2061
HK.00823,2019-05-21 11:17:00,92.3061,92.3061,92.3061,92.3061,0.0,0.0,4500,441000.0,0.0541969582499121,92.2561
HK.00823,2019-05-21 11:18:00,92.3061,92.4561,92.5561,92.3061,0.0,0.0,65000,6375925.0,0.16250280317336088,92.3061
HK.00823,2019-05-21 11:19:00,92.4561,92.5061,92.6061,92.4561,0.0,0.0,27000,2651650.0,0.054079719996838665,92.4561
HK.00823,2019-05-21 11:20:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,5000,490875.0,-0.054050489643382604,92.5061
HK.00823,2019-05-21 11:21:00,92.4561,92.5561,92.5561,92.4561,0.0,0.0,18500,1816875.0,0.10815943999367733,92.4561
HK.00823,2019-05-21 11:22:00,92.5561,92.4561,92.5561,92.4061,0.0,0.0,17500,1718500.0,-0.10804258174231013,92.5561
HK.00823,2019-05-21 11:23:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,2500,245400.0,0.0,92.4561
HK.00823,2019-05-21 11:24:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,1500,147225.0,0.0,92.4561
HK.00823,2019-05-21 11:25:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,4500,441750.0,0.054079719996838665,92.4561
HK.00823,2019-05-21 11:26:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,4500,441825.0,-0.054050489643382604,92.5061
HK.00823,2019-05-21 11:27:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,1500,147150.0,-0.05407971999685404,92.4561
HK.00823,2019-05-21 11:28:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,0,0.0,0.0,92.4061
HK.00823,2019-05-21 11:29:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,500,49050.0,0.0,92.4061
HK.00823,2019-05-21 11:30:00,92.5061,92.5061,92.5061,92.4061,0.0,0.0,6500,638200.0,0.10821796396559158,92.4061
HK.00823,2019-05-21 11:31:00,92.5061,92.5061,92.6061,92.5061,0.0,0.0,21000,2062775.0,0.0,92.5061
HK.00823,2019-05-21 11:32:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,4500,441875.0,0.0,92.5061
HK.00823,2019-05-21 11:33:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,1500,147275.0,-0.054050489643382604,92.5061
HK.00823,2019-05-21 11:34:00,92.5061,92.6061,92.6061,92.5061,0.0,0.0,16500,1620350.0,0.162239159990516,92.4561
HK.00823,2019-05-21 11:35:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,16500,1622175.0,0.0,92.6061
HK.00823,2019-05-21 11:36:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,1000,98275.0,-0.05399212362900193,92.6061
HK.00823,2019-05-21 11:37:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,500,49125.0,0.0,92.5561
HK.00823,2019-05-21 11:38:00,92.5561,92.5061,92.6061,92.4561,0.0,0.0,6500,638525.0,-0.054021290871155064,92.5561
HK.00823,2019-05-21 11:39:00,92.5061,92.6061,92.6061,92.5061,0.0,0.0,20000,1965300.0,0.10810097928676521,92.5061
HK.00823,2019-05-21 11:40:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,26500,2604975.0,0.0,92.6061
HK.00823,2019-05-21 11:41:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,4500,441900.0,-0.10798424725800386,92.6061
HK.00823,2019-05-21 11:42:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,0,0.0,0.0,92.5061
HK.00823,2019-05-21 11:43:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,2000,196400.0,0.0,92.5061
HK.00823,2019-05-21 11:44:00,92.3561,92.4061,92.5061,92.3561,0.0,0.0,1500,147175.0,-0.10810097928678057,92.5061
HK.00823,2019-05-21 11:45:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,1000,98100.0,0.0,92.4061
HK.00823,2019-05-21 11:46:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,1000,98050.0,-0.05410898198278811,92.4061
HK.00823,2019-05-21 11:47:00,92.3561,92.4561,92.4561,92.3561,0.0,0.0,15000,1471750.0,0.10827655130522892,92.3561
HK.00823,2019-05-21 11:48:00,92.5061,92.5061,92.5561,92.5061,0.0,0.0,19000,1865850.0,0.054079719996838665,92.4561
HK.00823,2019-05-21 11:49:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,4000,392950.0,0.0,92.5061
HK.00823,2019-05-21 11:50:00,92.5061,92.4061,92.5061,92.3561,0.0,0.0,3500,343575.0,-0.10810097928678057,92.5061
HK.00823,2019-05-21 11:51:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,1000,98125.0,0.0,92.4061
HK.00823,2019-05-21 11:52:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,0,0.0,0.0,92.4061
HK.00823,2019-05-21 11:53:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,500,49050.0,0.0,92.4061
HK.00823,2019-05-21 11:54:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,0,0.0,0.0,92.4061
HK.00823,2019-05-21 11:55:00,92.4561,92.5561,92.5561,92.4061,0.0,0.0,8500,834400.0,0.1623269459483797,92.4061
HK.00823,2019-05-21 11:56:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,5500,540375.0,0.0,92.5561
HK.00823,2019-05-21 11:57:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,0,0.0,0.0,92.5561
HK.00823,2019-05-21 11:58:00,92.5061,92.3561,92.5061,92.3561,0.0,0.0,7500,736425.0,-0.2160851634846356,92.5561
HK.00823,2019-05-21 11:59:00,92.3561,92.4061,92.4061,92.3561,0.0,0.0,1000,98075.0,0.05413827565260677,92.3561
HK.00823,2019-05-21 12:00:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,500,49075.0,0.05410898198280348,92.4061
HK.00823,2019-05-21 13:01:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,17000,1668700.0,0.0,92.4561
HK.00823,2019-05-21 13:02:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,500,49075.0,0.0,92.4561
HK.00823,2019-05-21 13:03:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,500,49050.0,-0.05407971999685404,92.4561
HK.00823,2019-05-21 13:04:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,2500,245300.0,0.0,92.4061
HK.00823,2019-05-21 13:05:00,92.4061,92.2061,92.4561,92.2061,0.0,0.0,36000,3530200.0,-0.21643592793115243,92.4061
HK.00823,2019-05-21 13:06:00,92.3561,92.2061,92.3561,92.2061,0.0,0.0,1000,97975.0,0.0,92.2061
HK.00823,2019-05-21 13:07:00,92.2561,92.3061,92.3061,92.2561,0.0,0.0,1000,97975.0,0.10845269456141654,92.2061
HK.00823,2019-05-21 13:08:00,92.2561,91.9061,92.2561,91.9061,0.0,0.0,31500,3082925.0,-0.4333408084622854,92.3061
HK.00823,2019-05-21 13:09:00,92.0061,91.9561,92.0061,91.9561,0.0,0.0,13000,1270000.0,0.054403352987463696,91.9061
HK.00823,2019-05-21 13:10:00,92.0061,92.1061,92.1561,91.9561,0.0,0.0,19500,1906125.0,0.16312131549727693,91.9561
HK.00823,2019-05-21 13:11:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,1000,97800.0,0.0,92.1061
HK.00823,2019-05-21 13:12:00,92.1561,92.1561,92.3561,92.1561,0.0,0.0,28000,2741850.0,0.05428522106570266,92.1061
HK.00823,2019-05-21 13:13:00,92.2061,92.2061,92.4561,92.1561,0.0,0.0,50500,4949425.0,0.05425576820200874,92.1561
HK.00823,2019-05-21 13:14:00,92.2061,92.1561,92.2061,92.1561,0.0,0.0,2500,244650.0,-0.05422634728072369,92.2061
HK.00823,2019-05-21 13:15:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,0,0.0,0.0,92.1561
HK.00823,2019-05-21 13:16:00,92.1561,92.1561,92.2061,92.1561,0.0,0.0,5500,538350.0,0.0,92.1561
HK.00823,2019-05-21 13:17:00,92.1561,92.1061,92.1561,92.1061,0.0,0.0,4500,440300.0,-0.05425576820199332,92.1561
HK.00823,2019-05-21 13:18:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,0,0.0,0.0,92.1061
HK.00823,2019-05-21 13:19:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,1000,97800.0,0.0,92.1061
HK.00823,2019-05-21 13:20:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,1500,146700.0,0.0,92.1061
HK.00823,2019-05-21 13:21:00,92.1561,92.1061,92.1561,92.1061,0.0,0.0,3500,342425.0,0.0,92.1061
HK.00823,2019-05-21 13:22:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,500,48900.0,0.0,92.1061
HK.00823,2019-05-21 13:23:00,92.1061,92.0561,92.1061,92.0561,0.0,0.0,11500,1124550.0,-0.05428522106570266,92.1061
HK.00823,2019-05-21 13:24:00,92.1061,92.1061,92.1061,92.0561,0.0,0.0,16000,1564750.0,0.054314705923884626,92.0561
HK.00823,2019-05-21 13:25:00,92.1061,92.1061,92.1561,92.1061,0.0,0.0,2000,195650.0,0.0,92.1061
HK.00823,2019-05-21 13:26:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,500,48900.0,0.0,92.1061
HK.00823,2019-05-21 13:27:00,92.0561,92.0561,92.0561,92.0561,0.0,0.0,500,48875.0,-0.05428522106570266,92.1061
HK.00823,2019-05-21 13:28:00,92.0561,92.0061,92.1061,92.0061,0.0,0.0,26500,2589900.0,-0.054314705923884626,92.0561
HK.00823,2019-05-21 13:29:00,91.9561,91.9561,92.0061,91.9561,0.0,0.0,6500,634825.0,-0.05434422282870066,92.0061
HK.00823,2019-05-21 13:30:00,91.9061,92.0061,92.0061,91.9061,0.0,0.0,15500,1514000.0,0.05437377183242564,91.9561
HK.00823,2019-05-21 13:31:00,92.0561,92.2061,92.2061,92.0561,0.0,0.0,29000,2836950.0,0.21737689131481808,92.0061
HK.00823,2019-05-21 13:32:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,500,48925.0,-0.05422634728072369,92.2061
HK.00823,2019-05-21 13:33:00,92.2061,92.1561,92.2061,92.1561,0.0,0.0,13000,1272075.0,0.0,92.1561
HK.00823,2019-05-21 13:34:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,500,48925.0,0.0,92.1561
HK.00823,2019-05-21 13:35:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,0,0.0,0.0,92.1561
HK.00823,2019-05-21 13:36:00,92.1061,92.1561,92.1561,92.1061,0.0,0.0,5500,537925.0,0.0,92.1561
HK.00823,2019-05-21 13:37:00,92.0561,92.0561,92.0561,92.0561,0.0,0.0,500,48875.0,-0.10851153640398664,92.1561
HK.00823,2019-05-21 13:38:00,92.1061,92.0561,92.1061,92.0561,0.0,0.0,1000,97775.0,0.0,92.0561
HK.00823,2019-05-21 13:39:00,92.0561,92.0561,92.0561,92.0561,0.0,0.0,500,48875.0,0.0,92.0561
HK.00823,2019-05-21 13:40:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,2000,195700.0,0.10862941184776925,92.0561
HK.00823,2019-05-21 13:41:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,0,0.0,0.0,92.1561
HK.00823,2019-05-21 13:42:00,92.1061,92.0061,92.1061,92.0061,0.0,0.0,12500,1221850.0,-0.16276730460597993,92.1561
HK.00823,2019-05-21 13:43:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,0,0.0,0.0,92.0061
HK.00823,2019-05-21 13:44:00,91.9561,91.9561,92.0061,91.9061,0.0,0.0,34000,3319850.0,-0.05434422282870066,92.0061
HK.00823,2019-05-21 13:45:00,92.0061,92.1061,92.1061,92.0061,0.0,0.0,10500,1026375.0,0.16312131549727693,91.9561
HK.00823,2019-05-21 13:46:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,1500,146775.0,0.05428522106570266,92.1061
HK.00823,2019-05-21 13:47:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,8500,831725.0,0.0,92.1561
HK.00823,2019-05-21 13:48:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,1000,97850.0,0.0,92.1561
HK.00823,2019-05-21 13:49:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,500,48900.0,-0.05425576820199332,92.1561
HK.00823,2019-05-21 13:50:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,0,0.0,0.0,92.1061
HK.00823,2019-05-21 13:51:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,500,48900.0,0.0,92.1061
HK.00823,2019-05-21 13:52:00,92.1561,92.1561,92.1561,92.1561,0.0,0.0,5500,538175.0,0.05428522106570266,92.1061
HK.00823,2019-05-21 13:53:00,92.1061,92.1561,92.1561,92.1061,0.0,0.0,2500,244600.0,0.0,92.1561
HK.00823,2019-05-21 13:54:00,92.1561,92.1061,92.1561,92.1061,0.0,0.0,1000,97825.0,-0.05425576820199332,92.1561
