code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-05 09:30:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,56600,3480900.0,0.0,60.0335
HK.00823,2020-08-05 09:31:00,60.0835,60.3335,60.5335,60.0335,0.0,0.0,135700,8372185.0,0.416087611407458,60.0835
HK.00823,2020-08-05 09:32:00,60.3335,60.4335,60.4835,60.2835,0.0,0.0,18100,1118185.0,0.1657453984933767,60.3335
HK.00823,2020-08-05 09:33:00,60.3835,60.1835,60.4335,60.1335,0.0,0.0,46000,2837065.0,-0.4136778442420181,60.4335
HK.00823,2020-08-05 09:34:00,60.1835,60.0335,60.1835,59.8835,0.0,0.0,36900,2267520.0,-0.24923774788771952,60.1835
HK.00823,2020-08-05 09:35:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,15900,975615.0,-0.2498604945572032,60.0335
HK.00823,2020-08-05 09:36:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,29500,1806925.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 09:37:00,59.8335,59.7335,59.8335,59.7335,0.0,0.0,5500,336725.0,-0.16713045367561888,59.8335
HK.00823,2020-08-05 09:38:00,59.7335,59.7335,59.8835,59.7335,0.0,0.0,31300,1916080.0,0.0,59.7335
HK.00823,2020-08-05 09:39:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,6700,410040.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 09:40:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,17500,1070975.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 09:41:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,5400,330615.0,0.0,59.8335
HK.00823,2020-08-05 09:42:00,59.8335,59.9335,59.9335,59.8335,0.0,0.0,16100,986895.0,0.16713045367561888,59.8335
HK.00823,2020-08-05 09:43:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,8200,503025.0,0.08342579692492039,59.9335
HK.00823,2020-08-05 09:44:00,59.9835,59.9335,59.9835,59.8835,0.0,0.0,7400,454115.0,-0.08335625630381215,59.9835
HK.00823,2020-08-05 09:45:00,59.9335,60.0835,60.0835,59.9335,0.0,0.0,18500,1136280.0,0.250277390774773,59.9335
HK.00823,2020-08-05 09:46:00,59.9835,59.8335,59.9835,59.8335,0.0,0.0,65600,4027220.0,-0.416087611407458,60.0835
HK.00823,2020-08-05 09:47:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2200,134750.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 09:48:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,8500,521045.0,0.0,59.8835
HK.00823,2020-08-05 09:49:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,2900,177910.0,0.0,59.8835
HK.00823,2020-08-05 09:50:00,59.8835,59.7835,59.9335,59.7835,0.0,0.0,13900,851560.0,-0.16699090734509744,59.8835
HK.00823,2020-08-05 09:51:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,13500,826225.0,0.0,59.7835
HK.00823,2020-08-05 09:52:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,8500,520190.0,0.0,59.7835
HK.00823,2020-08-05 09:53:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,8400,513580.0,-0.16727023342560124,59.7835
HK.00823,2020-08-05 09:54:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3200,195535.0,0.0,59.6835
HK.00823,2020-08-05 09:55:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,6800,415495.0,0.0,59.6835
HK.00823,2020-08-05 09:56:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,35800,2186965.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 09:57:00,59.6335,59.6835,59.7835,59.6335,0.0,0.0,48300,2950155.0,0.08384548953189778,59.6335
HK.00823,2020-08-05 09:58:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,6800,415480.0,0.0,59.6835
HK.00823,2020-08-05 09:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2800,171080.0,0.0,59.6835
HK.00823,2020-08-05 10:00:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,9200,561875.0,-0.16755049553059292,59.6835
HK.00823,2020-08-05 10:01:00,59.5835,59.7335,59.7335,59.5835,0.0,0.0,5200,317715.0,0.2517475475593051,59.5835
HK.00823,2020-08-05 10:02:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,13400,818545.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 10:03:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,1200,73320.0,0.0,59.6835
HK.00823,2020-08-05 10:04:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,5000,305265.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 10:05:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4700,286985.0,0.08384548953189778,59.6335
HK.00823,2020-08-05 10:06:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,2900,177105.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 10:07:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,8800,537735.0,0.16769097906378366,59.6335
HK.00823,2020-08-05 10:08:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,3000,183360.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 10:09:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,900,55035.0,0.08377524776529051,59.6835
HK.00823,2020-08-05 10:10:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,5700,348570.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 10:11:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,11500,704140.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 10:12:00,59.8835,59.9335,59.9335,59.8335,0.0,0.0,13500,827470.0,0.16713045367561888,59.8335
HK.00823,2020-08-05 10:13:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,10700,656325.0,0.0,59.9335
HK.00823,2020-08-05 10:14:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,13300,816425.0,0.0,59.9335
HK.00823,2020-08-05 10:15:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,4200,257880.0,0.08342579692492039,59.9335
HK.00823,2020-08-05 10:16:00,59.9335,59.8335,59.9835,59.8335,0.0,0.0,31000,1901215.0,-0.25006876891144825,59.9835
HK.00823,2020-08-05 10:17:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,6900,422580.0,0.0,59.8335
HK.00823,2020-08-05 10:18:00,59.7835,59.8835,59.8835,59.7835,0.0,0.0,1400,85775.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 10:19:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,3800,232825.0,-0.08349545367254278,59.8835
HK.00823,2020-08-05 10:20:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,5300,324370.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 10:21:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1400,85680.0,0.0,59.7835
HK.00823,2020-08-05 10:22:00,59.7835,59.7835,59.8335,59.7335,0.0,0.0,10300,630350.0,0.0,59.7835
HK.00823,2020-08-05 10:23:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,3000,183750.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 10:24:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,6200,379560.0,-0.08356522683781538,59.8335
HK.00823,2020-08-05 10:25:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,3500,214070.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 10:26:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,10500,642115.0,0.0,59.7335
HK.00823,2020-08-05 10:27:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,12800,781965.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 10:28:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,4700,287000.0,0.0,59.6835
HK.00823,2020-08-05 10:29:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,27900,1704655.0,0.08377524776529051,59.6835
HK.00823,2020-08-05 10:30:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,15900,971300.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 10:31:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,20500,1253175.0,0.0,59.6835
HK.00823,2020-08-05 10:32:00,59.6835,59.6335,59.7335,59.6335,0.0,0.0,5000,305465.0,-0.08377524776530242,59.6835
HK.00823,2020-08-05 10:33:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,21900,1338070.0,0.16769097906378366,59.6335
HK.00823,2020-08-05 10:34:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1800,110020.0,0.0,59.7335
HK.00823,2020-08-05 10:35:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1100,67265.0,0.0,59.7335
HK.00823,2020-08-05 10:36:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,4200,256830.0,0.0,59.7335
HK.00823,2020-08-05 10:37:00,59.7335,59.6835,59.7335,59.6335,0.0,0.0,26200,1600590.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 10:38:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,15900,972235.0,0.16755049553058102,59.6835
HK.00823,2020-08-05 10:39:00,59.7835,59.7335,59.7835,59.6835,0.0,0.0,6900,421895.0,-0.08363511671280062,59.7835
HK.00823,2020-08-05 10:40:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,7200,439930.0,-0.08370512359061023,59.7335
HK.00823,2020-08-05 10:41:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.0,59.6835
HK.00823,2020-08-05 10:42:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,38900,2377430.0,0.08377524776529051,59.6835
HK.00823,2020-08-05 10:43:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2900,177445.0,0.08370512359061023,59.7335
HK.00823,2020-08-05 10:44:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,10300,630385.0,0.08363511671281251,59.7835
HK.00823,2020-08-05 10:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,800,49000.0,0.0,59.8335
HK.00823,2020-08-05 10:46:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,18100,1108645.0,0.0835652268378035,59.8335
HK.00823,2020-08-05 10:47:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,30400,1863555.0,0.0,59.8835
HK.00823,2020-08-05 10:48:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,6600,404735.0,0.16699090734509744,59.8835
HK.00823,2020-08-05 10:49:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,1500,92060.0,0.0,59.9835
