code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-13 09:54:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,39100,2465790.0,-0.1621179083547487,61.6835
HK.00823,2020-07-13 09:55:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,7200,453545.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 09:56:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,23800,1498655.0,0.0,61.5335
HK.00823,2020-07-13 09:57:00,61.5335,61.5835,61.6335,61.4835,0.0,0.0,15600,982425.0,0.08125655130945626,61.5335
HK.00823,2020-07-13 09:58:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,54300,3418800.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 09:59:00,61.5335,61.5335,61.6335,61.5335,0.0,0.0,8700,548090.0,0.0,61.5335
HK.00823,2020-07-13 10:00:00,61.5835,61.6835,61.6835,61.5335,0.0,0.0,42000,2647210.0,0.24376965392835723,61.5335
HK.00823,2020-07-13 10:01:00,61.5835,61.7335,61.7835,61.5835,0.0,0.0,79400,5010465.0,0.0810589541773686,61.6835
HK.00823,2020-07-13 10:02:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,6200,391700.0,0.0,61.7335
HK.00823,2020-07-13 10:03:00,61.7335,61.8835,61.8835,61.7335,0.0,0.0,14000,885710.0,0.24297990556180774,61.7335
HK.00823,2020-07-13 10:04:00,61.8835,61.5835,61.8835,61.3835,0.0,0.0,324300,20482980.0,-0.4847818885486393,61.8835
HK.00823,2020-07-13 10:05:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,4700,295865.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 10:06:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,9200,579445.0,0.0,61.5335
HK.00823,2020-07-13 10:07:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,3500,220300.0,-0.08125655130944472,61.5335
HK.00823,2020-07-13 10:08:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-07-13 10:09:00,61.5335,61.4335,61.5335,61.3835,0.0,0.0,13700,861540.0,-0.08132263127505292,61.4835
HK.00823,2020-07-13 10:10:00,61.3835,61.3335,61.4335,61.2835,0.0,0.0,28400,1782970.0,-0.1627776376081477,61.4335
HK.00823,2020-07-13 10:11:00,61.3835,61.3335,61.4335,61.2835,0.0,0.0,19100,1199070.0,0.0,61.3335
HK.00823,2020-07-13 10:12:00,61.3835,61.2835,61.4335,61.2835,0.0,0.0,4700,294945.0,-0.08152151760457868,61.3335
HK.00823,2020-07-13 10:13:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1700,106700.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 10:14:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,3600,225950.0,0.0,61.3335
HK.00823,2020-07-13 10:15:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,14100,884980.0,0.0,61.3335
HK.00823,2020-07-13 10:16:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,4100,257230.0,-0.08152151760457868,61.3335
HK.00823,2020-07-13 10:17:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1300,81565.0,0.0,61.2835
HK.00823,2020-07-13 10:18:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,6900,432920.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 10:19:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-07-13 10:20:00,61.3335,61.1835,61.3835,61.1835,0.0,0.0,81600,5116340.0,-0.24456455281371284,61.3335
HK.00823,2020-07-13 10:21:00,61.1835,61.1335,61.2835,61.0835,0.0,0.0,18400,1151385.0,-0.08172137913000116,61.1835
HK.00823,2020-07-13 10:22:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6800,425290.0,0.0,61.1335
HK.00823,2020-07-13 10:23:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-07-13 10:24:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1200,75060.0,0.0,61.1335
HK.00823,2020-07-13 10:25:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,8900,556700.0,0.08178821758938105,61.1335
HK.00823,2020-07-13 10:26:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,9800,613385.0,0.0,61.1835
HK.00823,2020-07-13 10:27:00,61.2335,61.1835,61.2335,61.1335,0.0,0.0,13500,845065.0,0.0,61.1835
HK.00823,2020-07-13 10:28:00,61.1835,60.9335,61.1835,60.9335,0.0,0.0,78200,4887600.0,-0.408606895649971,61.1835
HK.00823,2020-07-13 10:29:00,60.9835,61.0835,61.0835,60.9335,0.0,0.0,15900,992930.0,0.2461700050054544,60.9335
HK.00823,2020-07-13 10:30:00,61.0335,61.0835,61.2335,61.0335,0.0,0.0,19500,1219690.0,0.0,61.0835
HK.00823,2020-07-13 10:31:00,61.1335,61.1835,61.2335,61.1335,0.0,0.0,18400,1152160.0,0.16371033094043633,61.0835
HK.00823,2020-07-13 10:32:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,9400,589265.0,0.16344275825997912,61.1835
HK.00823,2020-07-13 10:33:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,11900,745695.0,-0.08158802940432117,61.2835
HK.00823,2020-07-13 10:34:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,1600,100225.0,0.0,61.2335
HK.00823,2020-07-13 10:35:00,61.2335,61.3835,61.3835,61.1835,0.0,0.0,15100,946575.0,0.24496394947210037,61.2335
HK.00823,2020-07-13 10:36:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,800,50205.0,0.0,61.3835
HK.00823,2020-07-13 10:37:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1000,62800.0,0.0,61.3835
HK.00823,2020-07-13 10:38:00,61.3335,61.3835,61.4335,61.3335,0.0,0.0,4300,269985.0,0.0,61.3835
HK.00823,2020-07-13 10:39:00,61.3835,61.5335,61.5835,61.3835,0.0,0.0,36500,2294600.0,0.2443653424780252,61.3835
HK.00823,2020-07-13 10:40:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,2100,132085.0,0.0,61.5335
HK.00823,2020-07-13 10:41:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,16000,1007200.0,0.0,61.5335
HK.00823,2020-07-13 10:42:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,17100,1076040.0,0.08125655130945626,61.5335
HK.00823,2020-07-13 10:43:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,16600,1044640.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 10:44:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,9500,597230.0,-0.08125655130944472,61.5335
HK.00823,2020-07-13 10:45:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,3900,245225.0,0.0,61.4835
HK.00823,2020-07-13 10:46:00,61.4335,61.4835,61.5335,61.3835,0.0,0.0,19300,1212885.0,0.0,61.4835
HK.00823,2020-07-13 10:47:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-07-13 10:48:00,61.3835,61.4835,61.4835,61.3835,0.0,0.0,7100,446425.0,0.0,61.4835
HK.00823,2020-07-13 10:49:00,61.4835,61.4835,61.5335,61.3835,0.0,0.0,16300,1024895.0,0.0,61.4835
HK.00823,2020-07-13 10:50:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-07-13 10:51:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,4200,264390.0,0.08132263127505292,61.4835
HK.00823,2020-07-13 10:52:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,15100,950865.0,0.08125655130945626,61.5335
HK.00823,2020-07-13 10:53:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,11300,711595.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 10:54:00,61.5335,61.4835,61.5335,61.4335,0.0,0.0,10800,679355.0,-0.08125655130944472,61.5335
HK.00823,2020-07-13 10:55:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,5700,358415.0,-0.08132263127505292,61.4835
HK.00823,2020-07-13 10:56:00,61.3835,61.5335,61.5335,61.3335,0.0,0.0,15600,980565.0,0.16277763760813613,61.4335
HK.00823,2020-07-13 10:57:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,200,12560.0,-0.24376965392834568,61.5335
HK.00823,2020-07-13 10:58:00,61.3835,61.3835,61.4835,61.3835,0.0,0.0,4700,295345.0,0.0,61.3835
HK.00823,2020-07-13 10:59:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1000,62800.0,0.0,61.3835
HK.00823,2020-07-13 11:00:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,600,37680.0,0.0,61.3835
HK.00823,2020-07-13 11:01:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,4800,301440.0,0.0,61.3835
HK.00823,2020-07-13 11:02:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.0,61.3835
HK.00823,2020-07-13 11:03:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2000,125600.0,0.0,61.3835
HK.00823,2020-07-13 11:04:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,5500,345400.0,0.0,61.3835
HK.00823,2020-07-13 11:05:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,800,50210.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 11:06:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1300,81640.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 11:07:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,500,31400.0,0.0,61.3835
HK.00823,2020-07-13 11:08:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2100,131880.0,0.0,61.3835
HK.00823,2020-07-13 11:09:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,2000,125500.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 11:10:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,14000,878550.0,0.08152151760456709,61.3335
HK.00823,2020-07-13 11:11:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,4000,250940.0,-0.08145511415933787,61.3835
HK.00823,2020-07-13 11:12:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4000,251000.0,0.0,61.3335
HK.00823,2020-07-13 11:13:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,600,37650.0,0.0,61.3335
HK.00823,2020-07-13 11:14:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,18000,1128720.0,-0.08152151760457868,61.3335
HK.00823,2020-07-13 11:15:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,2100,131665.0,0.0,61.2835
HK.00823,2020-07-13 11:16:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,14400,902995.0,0.08158802940433277,61.2835
HK.00823,2020-07-13 11:17:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,1700,106660.0,0.0,61.3335
HK.00823,2020-07-13 11:18:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,6900,433200.0,0.1630430352091458,61.3335
HK.00823,2020-07-13 11:19:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,7900,496735.0,0.08138881880406806,61.4335
HK.00823,2020-07-13 11:20:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,15800,993820.0,0.0,61.4835
HK.00823,2020-07-13 11:21:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1100,69190.0,0.0,61.4835
HK.00823,2020-07-13 11:22:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,800,50305.0,-0.08132263127505292,61.4835
HK.00823,2020-07-13 11:23:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,16800,1057530.0,0.24416645641221574,61.4335
HK.00823,2020-07-13 11:24:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,5100,321300.0,0.0,61.5835
HK.00823,2020-07-13 11:25:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,14500,914400.0,0.1623811572905103,61.5835
HK.00823,2020-07-13 11:26:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,59100,3728375.0,0.0,61.6835
HK.00823,2020-07-13 11:27:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,22200,1399785.0,0.0,61.6835
HK.00823,2020-07-13 11:28:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,13300,839160.0,0.0,61.6835
HK.00823,2020-07-13 11:29:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2500,157750.0,0.0,61.6835
HK.00823,2020-07-13 11:30:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,16400,1034840.0,0.0,61.6835
HK.00823,2020-07-13 11:31:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-07-13 11:32:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,11200,706625.0,0.0,61.6835
HK.00823,2020-07-13 11:33:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,5000,315445.0,0.0,61.6835
HK.00823,2020-07-13 11:34:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1500,94650.0,0.0,61.6835
HK.00823,2020-07-13 11:35:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1000,63050.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 11:36:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,1300,81975.0,0.0,61.6335
HK.00823,2020-07-13 11:37:00,61.6335,61.7335,61.7335,61.6335,0.0,0.0,15300,965805.0,0.16224942604265769,61.6335
HK.00823,2020-07-13 11:38:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2700,170370.0,-0.08099330185393208,61.7335
HK.00823,2020-07-13 11:39:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2900,182990.0,0.0,61.6835
HK.00823,2020-07-13 11:40:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-07-13 11:41:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,22900,1444755.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 11:42:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3400,214200.0,-0.08112471302132308,61.6335
HK.00823,2020-07-13 11:43:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,8300,523005.0,0.0,61.5835
HK.00823,2020-07-13 11:44:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,21400,1348200.0,0.0,61.5835
HK.00823,2020-07-13 11:45:00,61.5835,61.5335,61.6335,61.5335,0.0,0.0,14600,919790.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 11:46:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2000,126000.0,0.08125655130945626,61.5335
HK.00823,2020-07-13 11:47:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-07-13 11:48:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,300,18885.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 11:49:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,1100,69250.0,0.0,61.5335
HK.00823,2020-07-13 11:50:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,700,44075.0,0.0,61.5335
HK.00823,2020-07-13 11:51:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,25900,1631800.0,0.16251310261890098,61.5335
HK.00823,2020-07-13 11:52:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1600,100880.0,0.0,61.6335
HK.00823,2020-07-13 11:53:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,700,44135.0,0.0,61.6335
HK.00823,2020-07-13 11:54:00,61.6335,61.7335,61.7335,61.6335,0.0,0.0,34200,2157930.0,0.16224942604265769,61.6335
HK.00823,2020-07-13 11:55:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1200,75720.0,-0.08099330185393208,61.7335
HK.00823,2020-07-13 11:56:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1400,88340.0,0.0,61.6835
HK.00823,2020-07-13 11:57:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,12700,801315.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 11:58:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,2800,176605.0,0.0811247130213346,61.6335
HK.00823,2020-07-13 11:59:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,7400,466585.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 12:00:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,5100,321540.0,0.0,61.6335
HK.00823,2020-07-13 13:01:00,61.6835,61.6335,61.7835,61.4335,0.0,0.0,123900,7813165.0,0.0,61.6335
HK.00823,2020-07-13 13:02:00,61.6335,61.8335,61.8335,61.6335,0.0,0.0,24500,1547920.0,0.32449885208531537,61.6335
HK.00823,2020-07-13 13:03:00,61.8335,61.7335,61.8335,61.7335,0.0,0.0,36000,2276395.0,-0.16172463146999835,61.8335
HK.00823,2020-07-13 13:04:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,4900,309635.0,0.08099330185393208,61.7335
HK.00823,2020-07-13 13:05:00,61.7335,61.8835,61.8835,61.7335,0.0,0.0,6100,385895.0,0.16185551158481054,61.7835
HK.00823,2020-07-13 13:06:00,61.8835,61.7835,61.8835,61.6835,0.0,0.0,77700,4909855.0,-0.16159396284955024,61.8835
HK.00823,2020-07-13 13:07:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,12800,809370.0,0.0,61.7835
HK.00823,2020-07-13 13:08:00,61.8335,61.7335,61.8835,61.7335,0.0,0.0,1800,113735.0,-0.08092775579239952,61.7835
HK.00823,2020-07-13 13:09:00,61.7335,61.7335,61.7835,61.6835,0.0,0.0,11300,713500.0,0.0,61.7335
HK.00823,2020-07-13 13:10:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,1000,63100.0,-0.08099330185393208,61.7335
HK.00823,2020-07-13 13:11:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,6600,416460.0,0.0,61.6835
HK.00823,2020-07-13 13:12:00,61.6835,61.7335,61.7335,61.6335,0.0,0.0,24600,1552415.0,0.0810589541773686,61.6835
HK.00823,2020-07-13 13:13:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,8500,537200.0,0.08099330185393208,61.7335
HK.00823,2020-07-13 13:14:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1600,101200.0,0.08092775579241103,61.7835
HK.00823,2020-07-13 13:15:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,2300,145475.0,0.0,61.8335
HK.00823,2020-07-13 13:16:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,8200,518530.0,0.0,61.8335
HK.00823,2020-07-13 13:17:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,1200,75915.0,0.08086231573499343,61.8335
HK.00823,2020-07-13 13:18:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,400,25320.0,0.0,61.8835
HK.00823,2020-07-13 13:19:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,2600,164500.0,-0.08079698142476938,61.8835
HK.00823,2020-07-13 13:20:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,4800,303745.0,0.08086231573499343,61.8335
HK.00823,2020-07-13 13:21:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,600,37955.0,-0.08079698142476938,61.8835
HK.00823,2020-07-13 13:22:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2600,164530.0,0.08086231573499343,61.8335
HK.00823,2020-07-13 13:23:00,61.8335,62.0335,62.0835,61.8335,0.0,0.0,72100,4568120.0,0.24239094427431965,61.8835
HK.00823,2020-07-13 13:24:00,62.0335,61.9835,62.0335,61.8835,0.0,0.0,43100,2732360.0,-0.08060161042017161,62.0335
HK.00823,2020-07-13 13:25:00,61.9335,61.8835,61.9835,61.8835,0.0,0.0,29700,1881160.0,-0.16133325804448187,61.9835
HK.00823,2020-07-13 13:26:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,13700,867875.0,0.08079698142478085,61.8835
HK.00823,2020-07-13 13:27:00,61.9335,61.8835,61.9335,61.8335,0.0,0.0,24200,1531870.0,-0.0807317526056242,61.9335
HK.00823,2020-07-13 13:28:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,5900,372980.0,-0.16159396284955024,61.8835
HK.00823,2020-07-13 13:29:00,61.7835,61.7335,61.8335,61.7335,0.0,0.0,4700,297090.0,-0.08092775579239952,61.7835
HK.00823,2020-07-13 13:30:00,61.7835,61.8335,61.8335,61.7335,0.0,0.0,18400,1163340.0,0.16198660370787568,61.7335
HK.00823,2020-07-13 13:31:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,17200,1087690.0,-0.08086231573500491,61.8335
HK.00823,2020-07-13 13:32:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,8800,555995.0,-0.08092775579239952,61.7835
HK.00823,2020-07-13 13:33:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,7600,480320.0,0.08099330185393208,61.7335
HK.00823,2020-07-13 13:34:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,10400,657215.0,0.0,61.7835
HK.00823,2020-07-13 13:35:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1000,63200.0,0.0,61.7835
HK.00823,2020-07-13 13:36:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,26500,1673065.0,-0.24278326737721007,61.7835
HK.00823,2020-07-13 13:37:00,61.6335,61.6335,61.7335,61.5835,0.0,0.0,14300,901165.0,0.0,61.6335
HK.00823,2020-07-13 13:38:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-07-13 13:39:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,12900,813370.0,0.0811247130213346,61.6335
HK.00823,2020-07-13 13:40:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1300,81965.0,-0.08105895417738011,61.6835
HK.00823,2020-07-13 13:41:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2200,138710.0,0.0,61.6335
HK.00823,2020-07-13 13:42:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,8700,548155.0,-0.08112471302132308,61.6335
HK.00823,2020-07-13 13:43:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,29900,1883345.0,-0.08119057864526093,61.5835
HK.00823,2020-07-13 13:44:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,14900,938165.0,0.0,61.5335
HK.00823,2020-07-13 13:45:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,600,37740.0,-0.08125655130944472,61.5335
HK.00823,2020-07-13 13:46:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,9600,604435.0,0.16264526255011738,61.4835
HK.00823,2020-07-13 13:47:00,61.5835,61.6335,61.6335,61.4835,0.0,0.0,13000,818610.0,0.08119057864524938,61.5835
HK.00823,2020-07-13 13:48:00,61.6335,61.4835,61.6335,61.4835,0.0,0.0,10400,654945.0,-0.24337413906398075,61.6335
HK.00823,2020-07-13 13:49:00,61.4835,61.6335,61.6335,61.4835,0.0,0.0,10200,642340.0,0.2439678938251703,61.4835
HK.00823,2020-07-13 13:50:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,4600,289780.0,-0.08112471302132308,61.6335
HK.00823,2020-07-13 13:51:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,400,25200.0,0.0,61.5835
HK.00823,2020-07-13 13:52:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,500,31500.0,0.0,61.5835
HK.00823,2020-07-13 13:53:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,900,56700.0,0.0,61.5835
HK.00823,2020-07-13 13:54:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,2400,151205.0,0.0,61.5835
HK.00823,2020-07-13 13:55:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,1400,88220.0,0.08119057864524938,61.5835
