code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-28 10:14:00,78.6061,78.6061,78.6061,78.5561,0.0,0.0,6000,505775.0,0.0,78.6061
HK.00823,2019-01-28 10:15:00,78.6061,78.4561,78.6061,78.4561,0.0,0.0,36000,3032300.0,-0.19082488509160417,78.6061
HK.00823,2019-01-28 10:16:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,5000,421000.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 10:17:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,11000,926200.0,0.0,78.5061
HK.00823,2019-01-28 10:18:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,13000,1093975.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 10:19:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,6500,546700.0,0.0,78.4561
HK.00823,2019-01-28 10:20:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2500,210375.0,0.0,78.4561
HK.00823,2019-01-28 10:21:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 10:22:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2000,168300.0,0.0,78.4561
HK.00823,2019-01-28 10:23:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1500,126225.0,0.0,78.4561
HK.00823,2019-01-28 10:24:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,2500,210300.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 10:25:00,78.4561,78.4561,78.4561,78.4061,0.0,0.0,4500,378600.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 10:26:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,18000,1513725.0,-0.12745981510680304,78.4561
HK.00823,2019-01-28 10:27:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,17500,1471775.0,0.12762248248701571,78.3561
HK.00823,2019-01-28 10:28:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,4000,336400.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 10:29:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,2500,210300.0,0.0,78.4061
HK.00823,2019-01-28 10:30:00,78.4561,78.4561,78.4561,78.4061,0.0,0.0,4500,378500.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 10:31:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,32000,2693075.0,0.0,78.4561
HK.00823,2019-01-28 10:32:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1500,126300.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 10:33:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,1000,84200.0,0.0,78.5061
HK.00823,2019-01-28 10:34:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,3500,294700.0,0.0,78.5061
HK.00823,2019-01-28 10:35:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,7500,631325.0,0.0,78.5061
HK.00823,2019-01-28 10:36:00,78.4561,78.4061,78.4561,78.3561,0.0,0.0,40000,3365225.0,-0.12737863681931533,78.5061
HK.00823,2019-01-28 10:37:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1500,126075.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 10:38:00,78.3561,78.3561,78.4061,78.3561,0.0,0.0,1500,126100.0,0.0,78.3561
HK.00823,2019-01-28 10:39:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,1000,84075.0,0.0,78.3561
HK.00823,2019-01-28 10:40:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,8500,714450.0,0.0,78.3561
HK.00823,2019-01-28 10:41:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1500,126000.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 10:42:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,24000,2017000.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 10:43:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,16000,1344850.0,0.0,78.3561
HK.00823,2019-01-28 10:44:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 10:45:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,18500,1554925.0,0.0,78.3561
HK.00823,2019-01-28 10:46:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,500,42025.0,0.0,78.3561
HK.00823,2019-01-28 10:47:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,22000,1849050.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 10:48:00,78.3061,78.3061,78.3561,78.3061,0.0,0.0,3000,252025.0,0.0,78.3061
HK.00823,2019-01-28 10:49:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,9500,798400.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 10:50:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1500,126075.0,0.0,78.3561
HK.00823,2019-01-28 10:51:00,78.3561,78.3061,78.3561,78.2561,0.0,0.0,67500,5669400.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 10:52:00,78.2561,78.3061,78.3061,78.2561,0.0,0.0,27500,2309550.0,0.0,78.3061
HK.00823,2019-01-28 10:53:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,500,42000.0,0.0,78.3061
HK.00823,2019-01-28 10:54:00,78.3061,78.3061,78.3061,78.2561,0.0,0.0,3500,293950.0,0.0,78.3061
HK.00823,2019-01-28 10:55:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,11500,966000.0,0.0,78.3061
HK.00823,2019-01-28 10:56:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1500,126075.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 10:57:00,78.3061,78.4061,78.4061,78.3061,0.0,0.0,21000,1765000.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 10:58:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,47000,3952650.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 10:59:00,78.3561,78.3561,78.4061,78.3561,0.0,0.0,19500,1639125.0,0.0,78.3561
HK.00823,2019-01-28 11:00:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,3500,294350.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 11:01:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,54500,4580750.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 11:02:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,8000,672400.0,0.0,78.3561
HK.00823,2019-01-28 11:03:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,5000,420250.0,0.0,78.3561
HK.00823,2019-01-28 11:04:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,16500,1386275.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 11:05:00,78.4061,78.3061,78.4061,78.3061,0.0,0.0,1000,84050.0,0.0,78.3061
HK.00823,2019-01-28 11:06:00,78.3061,78.3061,78.4061,78.3061,0.0,0.0,8500,714100.0,0.0,78.3061
HK.00823,2019-01-28 11:07:00,78.4061,78.3561,78.4061,78.3061,0.0,0.0,63500,5336025.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 11:08:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,2000,168050.0,0.0,78.3561
HK.00823,2019-01-28 11:09:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,2500,210050.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 11:10:00,78.3061,78.3061,78.3561,78.2061,0.0,0.0,116000,9743250.0,0.0,78.3061
HK.00823,2019-01-28 11:11:00,78.2561,78.2561,78.2561,78.2061,0.0,0.0,41000,3441900.0,-0.06385198598831657,78.3061
HK.00823,2019-01-28 11:12:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,7000,588025.0,0.12778556559807389,78.2561
HK.00823,2019-01-28 11:13:00,78.3561,78.3061,78.3561,78.2561,0.0,0.0,43000,3612450.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 11:14:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,11000,924125.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 11:15:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,8000,672400.0,0.0,78.3561
HK.00823,2019-01-28 11:16:00,78.2561,78.3561,78.3561,78.2561,0.0,0.0,9500,798225.0,0.0,78.3561
HK.00823,2019-01-28 11:17:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,3000,252050.0,0.0,78.3561
HK.00823,2019-01-28 11:18:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,11500,966575.0,0.0,78.3561
HK.00823,2019-01-28 11:19:00,78.3561,78.3061,78.3561,78.3061,0.0,0.0,32000,2688700.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 11:20:00,78.3061,78.3561,78.4061,78.3061,0.0,0.0,12000,1008625.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 11:21:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,28000,2352725.0,0.0,78.3561
HK.00823,2019-01-28 11:22:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,4500,378225.0,0.0,78.3561
HK.00823,2019-01-28 11:23:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,3500,294175.0,0.0,78.3561
HK.00823,2019-01-28 11:24:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,500,42050.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 11:25:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,15500,1303550.0,0.0,78.4061
HK.00823,2019-01-28 11:26:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,2500,210250.0,0.0,78.4061
HK.00823,2019-01-28 11:27:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,8500,714950.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:28:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2000,168300.0,0.0,78.4561
HK.00823,2019-01-28 11:29:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 11:30:00,78.4561,78.4561,78.4561,78.4061,0.0,0.0,4500,378550.0,0.0,78.4561
HK.00823,2019-01-28 11:31:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2000,168300.0,0.0,78.4561
HK.00823,2019-01-28 11:32:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,10500,883150.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 11:33:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,6500,546725.0,0.0,78.4061
HK.00823,2019-01-28 11:34:00,78.4561,78.4561,78.4561,78.4061,0.0,0.0,5500,462725.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:35:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 11:36:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,5500,462575.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 11:37:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1500,126225.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:38:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,1500,126175.0,0.0,78.4561
HK.00823,2019-01-28 11:39:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,3500,294450.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 11:40:00,78.4061,78.4061,78.4061,78.3561,0.0,0.0,14500,1219325.0,0.0,78.4061
HK.00823,2019-01-28 11:41:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,17500,1471750.0,0.0,78.4061
HK.00823,2019-01-28 11:42:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,5500,462600.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:43:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1000,84150.0,0.0,78.4561
HK.00823,2019-01-28 11:44:00,78.4561,78.4561,78.4561,78.4061,0.0,0.0,8000,673050.0,0.0,78.4561
HK.00823,2019-01-28 11:45:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1500,126225.0,0.0,78.4561
HK.00823,2019-01-28 11:46:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,1000,84125.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 11:47:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,12000,1008975.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 11:48:00,78.4061,78.3561,78.4561,78.3061,0.0,0.0,33500,2817150.0,0.0,78.3561
HK.00823,2019-01-28 11:49:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,500,42075.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 11:50:00,78.4061,78.4561,78.4561,78.3561,0.0,0.0,18000,1513675.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:51:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,9500,798950.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 11:52:00,78.4061,78.4561,78.4561,78.3561,0.0,0.0,25000,2102450.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:53:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 11:54:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 11:55:00,78.4061,78.4061,78.4061,78.3561,0.0,0.0,17500,1471650.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 11:56:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,1500,126175.0,0.0,78.4061
HK.00823,2019-01-28 11:57:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,4000,336475.0,0.0,78.4061
HK.00823,2019-01-28 11:58:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1000,84150.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 11:59:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,1500,126200.0,0.0,78.4561
HK.00823,2019-01-28 12:00:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,7500,630800.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 13:01:00,78.4561,78.3561,78.4561,78.3561,0.0,0.0,16500,1387525.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 13:02:00,78.3561,78.3561,78.4061,78.3561,0.0,0.0,4000,336275.0,0.0,78.3561
HK.00823,2019-01-28 13:03:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,18500,1556275.0,0.12762248248701571,78.3561
HK.00823,2019-01-28 13:04:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 13:05:00,78.4061,78.4061,78.4561,78.4061,0.0,0.0,4500,378525.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 13:06:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,5500,462600.0,0.06377054846499364,78.4061
HK.00823,2019-01-28 13:07:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,4000,336350.0,-0.12745981510680304,78.4561
HK.00823,2019-01-28 13:08:00,78.4061,78.4561,78.4561,78.4061,0.0,0.0,13500,1135400.0,0.12762248248701571,78.3561
HK.00823,2019-01-28 13:09:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,1000,84150.0,0.0,78.4561
HK.00823,2019-01-28 13:10:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2000,168300.0,0.0,78.4561
HK.00823,2019-01-28 13:11:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,2500,210375.0,0.0,78.4561
HK.00823,2019-01-28 13:12:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 13:13:00,78.4561,78.4561,78.4561,78.4561,0.0,0.0,500,42075.0,0.0,78.4561
HK.00823,2019-01-28 13:14:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,13000,1093975.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 13:15:00,78.5061,78.5561,78.5561,78.5061,0.0,0.0,21000,1768550.0,0.06368931840964863,78.5061
HK.00823,2019-01-28 13:16:00,78.5561,78.5561,78.6061,78.5061,0.0,0.0,28500,2401325.0,0.0,78.5561
HK.00823,2019-01-28 13:17:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,0,0.0,-0.06364878093489514,78.5561
HK.00823,2019-01-28 13:18:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,4500,378725.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 13:19:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,1000,84175.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 13:20:00,78.4561,78.5061,78.5061,78.4561,0.0,0.0,1000,84175.0,0.0,78.5061
HK.00823,2019-01-28 13:21:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,3000,252600.0,0.0,78.5061
HK.00823,2019-01-28 13:22:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,2000,168400.0,0.0,78.5061
HK.00823,2019-01-28 13:23:00,78.4561,78.3561,78.4561,78.3561,0.0,0.0,19000,1598600.0,-0.19106795522896397,78.5061
HK.00823,2019-01-28 13:24:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 13:25:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,1500,126150.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 13:26:00,78.4061,78.4061,78.4061,78.3561,0.0,0.0,3000,252200.0,0.0,78.4061
HK.00823,2019-01-28 13:27:00,78.4061,78.3561,78.4061,78.3561,0.0,0.0,8500,714475.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 13:28:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1500,126075.0,0.0,78.3561
HK.00823,2019-01-28 13:29:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,3500,294175.0,0.0,78.3561
HK.00823,2019-01-28 13:30:00,78.3561,78.4061,78.4061,78.3561,0.0,0.0,11500,966700.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 13:31:00,78.4061,78.4061,78.4061,78.3561,0.0,0.0,7500,630425.0,0.0,78.4061
HK.00823,2019-01-28 13:32:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,500,42050.0,0.0,78.4061
HK.00823,2019-01-28 13:33:00,78.3061,78.4061,78.4061,78.3061,0.0,0.0,3500,294150.0,0.0,78.4061
HK.00823,2019-01-28 13:34:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,4000,336200.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 13:35:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,2000,168200.0,0.0638112412434988,78.3561
HK.00823,2019-01-28 13:36:00,78.4061,78.3561,78.4061,78.3061,0.0,0.0,3000,252125.0,-0.0637705484649755,78.4061
HK.00823,2019-01-28 13:37:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,6000,504100.0,0.0,78.3561
HK.00823,2019-01-28 13:38:00,78.3061,78.3061,78.3561,78.3061,0.0,0.0,1500,126025.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 13:39:00,78.3061,78.3061,78.3061,78.3061,0.0,0.0,1000,84000.0,0.0,78.3061
HK.00823,2019-01-28 13:40:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1500,126075.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 13:41:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2500,210125.0,0.0,78.3561
HK.00823,2019-01-28 13:42:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,5000,420050.0,0.0,78.3561
HK.00823,2019-01-28 13:43:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,1500,126050.0,0.0,78.3561
HK.00823,2019-01-28 13:44:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,500,42025.0,0.0,78.3561
HK.00823,2019-01-28 13:45:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,500,42025.0,0.0,78.3561
HK.00823,2019-01-28 13:46:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,2000,168100.0,0.0,78.3561
HK.00823,2019-01-28 13:47:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,4500,378225.0,0.0,78.3561
HK.00823,2019-01-28 13:48:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,3500,294175.0,0.0,78.3561
HK.00823,2019-01-28 13:49:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,8500,714375.0,0.0,78.3561
HK.00823,2019-01-28 13:50:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,34000,2856150.0,0.0,78.3561
HK.00823,2019-01-28 13:51:00,78.3061,78.3061,78.3561,78.3061,0.0,0.0,87000,7308025.0,-0.0638112412434988,78.3561
HK.00823,2019-01-28 13:52:00,78.3061,78.3561,78.3561,78.3061,0.0,0.0,42000,3529875.0,0.06385198598831657,78.3061
HK.00823,2019-01-28 13:53:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1000,84050.0,0.0,78.3561
HK.00823,2019-01-28 13:54:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,1500,126075.0,0.0,78.3561
HK.00823,2019-01-28 13:55:00,78.3561,78.3561,78.3561,78.3561,0.0,0.0,0,0.0,0.0,78.3561
HK.00823,2019-01-28 13:56:00,78.3561,78.3561,78.3561,78.3061,0.0,0.0,4500,378175.0,0.0,78.3561
